"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037141790","1962-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","1",",I","50.0",",,I,06,","98.4",",,,I"
"BR037141790","1962-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","7",",I","2",",I","47.0",",,I,25,","118.0",",,,I"
"BR037141790","1962-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","14",",I","10",",I","3",",I","52.4",",,I,30,","209.4",",,,I"
"BR037141790","1963-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","7",",I","3",",I","35.0",",,I,15,","152.3",",,,I"
"BR037141790","1963-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","15",",I","14",",I","4",",I","61.0",",,I,20,","294.7",",,,I"
"BR037141790","1963-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","23",",I","21",",I","4",",I","92.0",",,I,23,","363.4",",,,I"
"BR037141790","1963-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","8",",I","3",",I","60.0",",,I,09,","210.9",",,,I"
"BR037141790","1963-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","3",",I","1",",I","33.0",",,I,01,","66.8",",,,I"
"BR037141790","1963-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1963-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"BR037141790","1963-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1963-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","10.0",",,I,18,","14.0",",,,I"
"BR037141790","1963-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","2",",I","0",",I","24.0",",,I,31,","29.1",",,,I"
"BR037141790","1963-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","6",",I","1",",I","48.0",",,I,27,","110.1",",,,I"
"BR037141790","1963-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","9",",I","5",",I","52.0",",,I,31,","268.2",",,,I"
"BR037141790","1964-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","19",",I","18",",I","6",",I","55.0",",,I,02,","360.6",",,,I"
"BR037141790","1964-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","16",",I","14",",I","5",",I","53.0",",,I,10,","343.8",",,,I"
"BR037141790","1964-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","20",",I","19",",I","7",",I","75.0",",,I,27,","480.2",",,,I"
"BR037141790","1964-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","20",",I","18",",I","4",",I","60.0",",,I,11,","342.2",",,,I"
"BR037141790","1964-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","11",",I","4",",I","45.0",",,I,13,","243.8",",,,I"
"BR037141790","1964-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","4.3",",,I,18,","8.5",",,,I"
"BR037141790","1964-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","1",",I","0",",I","5.1",",,I,27,","7.1",",,,I"
"BR037141790","1964-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1964-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","3.6",",,I,14,","6.4",",,,I"
"BR037141790","1964-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","2",",I","0",",I","4.3",",,I,23,","9.2",",,,I"
"BR037141790","1964-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","2",",I","0",",I","4.8",",,I,23,","11.2",",,,I"
"BR037141790","1964-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","6",",I","6",",I","3",",I","56.6",",,I,05,","159.9",",,,I"
"BR037141790","1965-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","13",",I","11",",I","3",",I","56.2",",,I,09,","198.3",",,,I"
"BR037141790","1965-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","10",",I","2",",I","42.8",",,I,23,","127.1",",,,I"
"BR037141790","1965-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","21",",I","19",",I","8",",I","54.8",",,I,05,","419.6",",,,I"
"BR037141790","1965-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","22",",I","21",",I","9",",I","74.8",",,I,20,","499.0",",,,I"
"BR037141790","1965-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","7",",I","0",",I","20.8",",,I,02,","82.0",",,,I"
"BR037141790","1965-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","6",",I","5",",I","0",",I","10.2",",,I,27,","30.7",",,,I"
"BR037141790","1965-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","1",",I","0",",I","7.2",",,I,09,","8.4",",,,I"
"BR037141790","1965-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1965-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"BR037141790","1965-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","1",",I","71.4",",,I,04,","99.4",",,,I"
"BR037141790","1965-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","2",",I","59.2",",,I,02,","132.2",",,,I"
"BR037141790","1965-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","13.4",",,I,24,","16.6",",,,I"
"BR037141790","1966-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","9",",I","3",",I","34.2",",,I,31,","178.6",",,,I"
"BR037141790","1966-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","15",",I","15",",I","6",",I","95.4",",,I,06,","359.7",",,,I"
"BR037141790","1966-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","2",",I","47.2",",,I,18,","148.2",",,,I"
"BR037141790","1966-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","11",",I","3",",I","51.6",",,I,05,","199.4",",,,I"
"BR037141790","1966-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","1",",I","55.4",",,I,24,","95.5",",,,I"
"BR037141790","1966-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","0",",I","21.2",",,I,03,","55.2",",,,I"
"BR037141790","1966-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","3.1",",,I,10,","3.1",",,,I"
"BR037141790","1966-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1966-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","1",",I","35.6",",,I,20,","57.0",",,,I"
"BR037141790","1966-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","21.8",",,I,16,","30.0",",,,I"
"BR037141790","1966-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","1",",I","58.6",",,I,24,","90.5",",,,I"
"BR037141790","1966-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","9",",I","2",",I","71.4",",,I,26,","209.2",",,,I"
"BR037141790","1967-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","10",",I","3",",I","35.8",",,I,17,","178.4",",,,I"
"BR037141790","1967-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","14",",I","13",",I","5",",I","46.6",",,I,22,","246.5",",,,I"
"BR037141790","1967-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","22",",I","22",",I","7",",I","74.8",",,I,05,","529.2",",,,I"
"BR037141790","1967-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","20",",I","18",",I","6",",I","86.8",",,I,23,","410.7",",,,I"
"BR037141790","1967-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","8",",I","4",",I","104.6",",,I,03,","289.1",",,,I"
"BR037141790","1967-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1967-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","3.3",",,I,01,","6.1",",,,I"
"BR037141790","1967-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1967-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1967-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","9.8",",,I,03,","14.5",",,,I"
"BR037141790","1967-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","5",",I","2",",I","35.4",",,I,06,","116.4",",,,I"
"BR037141790","1967-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","8",",I","4",",I","100.0",",,I,22,","252.8",",,,I"
"BR037141790","1968-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","8",",I","2",",I","29.6",",,I,24,","134.9",",,,I"
"BR037141790","1968-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","11",",I","7",",I","96.4",",,I,08,","377.3",",,,I"
"BR037141790","1968-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","26",",I","26",",I","9",",I","106.2",",,I,04,","639.1",",,,I"
"BR037141790","1968-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","9",",I","1",",I","55.4",",,I,24,","141.8",",,,I"
"BR037141790","1968-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","2",",I","54.2",",,I,18,","128.5",",,,I"
"BR037141790","1968-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1968-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1968-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","1",",I","0",",I","2.9",",,I,14,","5.4",",,,I"
"BR037141790","1968-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"BR037141790","1968-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","0",",I","8.2",",,I,22,","13.5",",,,I"
