"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004500","1952-05","0.38","9.45","3.0","LIBREVILLE, GB","1374.7","I","279.2",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.5",",I,05,","54.1",",,I,04,","32.8",",I,01,","0.0","I","0.0",",I","207.9",",,,I","27.34",",I","30.82",",,,I","23.86",",,,I"
"GB000004500","1952-06","0.38","9.45","3.0","LIBREVILLE, GB","1603.8","I","229.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,25,","20.5",",,I,07,","31.5",",I,09,","0.0","I","0.0",",I","22.1",",,,I","25.97",",I","28.87",",,,I","23.07",",,,I"
"GB000004500","1952-07","0.38","9.45","3.0","LIBREVILLE, GB","1792.2","I","188.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,15,","0.7",",,I,08,","31.5",",I,19,+","0.0","I","0.0",",I","0.7",",,,I","24.41",",I","27.67",",,,I","21.15",",,,I"
"GB000004500","1952-08","0.38","9.45","3.0","LIBREVILLE, GB","1991.0","I","198.8","1,I","2",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","20.9",",I,26,+","1.8",",,I,19,","31.8","1,I,04,","0.0","I","0.0","1,I","2.8",",,,I","24.96","1,I","27.91","1,,,I","22.02",",,,I"
"GB000004500","1952-09","0.38","9.45","3.0","LIBREVILLE, GB","2212.4","I","221.4",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,05,","102.1",",,I,30,","30.8",",I,25,","0.0","I","0.0",",I","184.9",",,,I","25.71",",I","28.50",",,,I","22.93",",,,I"
"GB000004500","1952-10","0.38","9.45","3.0","LIBREVILLE, GB","2453.6","I","241.2",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,20,","79.8",",,I,18,","31.3",",I,07,","0.0","I","0.0",",I","426.9",",,,I","26.11",",I","28.92",",,,I","23.31",",,,I"
"GB000004500","1952-11","0.38","9.45","3.0","LIBREVILLE, GB","2689.1","I","235.5",",I","26",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","2",",I","21.1",",I,22,","61.9",",,I,20,","33.5",",I,20,","0.0","I","0.0",",I","542.6",",,,I","26.18",",I","29.49",",,,I","22.87",",,,I"
"GB000004500","1952-12","0.38","9.45","3.0","LIBREVILLE, GB","2944.2","I","255.1",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,04,+","43.8",",,I,02,","31.6",",I,10,","0.0","I","0.0",",I","214.0",",,,I","26.56",",I","29.67",",,,I","23.45",",,,I"
"GB000004500","1953-01","0.38","9.45","3.0","LIBREVILLE, GB","267.6","I","267.6",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,07,","58.3",",,I,24,","31.2",",I,24,","0.0","I","0.0",",I","233.3",",,,I","26.97",",I","29.78",",,,I","24.15",",,,I"
"GB000004500","1953-02","0.38","9.45","3.0","LIBREVILLE, GB","514.6","I","247.0",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","4",",I","21.0",",I,12,","158.1",",,I,26,","32.7",",I,09,","0.0","I","0.0",",I","411.2",",,,I","27.15",",I","30.71",",,,I","23.60",",,,I"
"GB000004500","1953-03","0.38","9.45","3.0","LIBREVILLE, GB","786.4","I","271.8",",I","22",",I","18",",I","9",",I","0",",I","0",",I","0",",I","31",",I","5",",I","20.5",",I,10,","92.7",",,I,06,","33.0",",I,30,","0.0","I","0.0",",I","497.3",",,,I","27.10",",I","31.11",",,,I","23.09",",,,I"
"GB000004500","1953-04","0.38","9.45","3.0","LIBREVILLE, GB","1064.6","I","278.2",",I","22",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","21.0",",I,28,","60.3",",,I,09,","32.7",",I,02,","0.0","I","0.0",",I","286.0",",,,I","27.61",",I","31.40",",,,I","23.81",",,,I"
"GB000004500","1953-05","0.38","9.45","3.0","LIBREVILLE, GB","1344.1","I","279.5",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.0",",I,20,","116.0",",,I,25,","32.9",",I,04,","0.0","I","0.0",",I","400.6",",,,I","27.35",",I","30.67",",,,I","24.03",",,,I"
"GB000004500","1953-06","0.38","9.45","3.0","LIBREVILLE, GB","1564.2","I","220.1",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.9",",I,28,","0.5",",,I,20,+","29.2",",I,21,+","0.0","I","0.0",",I","1.5",",,,I","25.67",",I","28.19",",,,I","23.15",",,,I"
"GB000004500","1953-07","0.38","9.45","3.0","LIBREVILLE, GB","1765.3","I","201.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,23,","1.6",",,I,26,","29.0",",I,02,","0.0","I","0.0",",I","1.6",",,,I","24.82",",I","27.33",",,,I","22.31",",,,I"
"GB000004500","1953-08","0.38","9.45","3.0","LIBREVILLE, GB","1950.2","I","184.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,01,","0.7",",,I,31,","28.8",",I,20,","0.0","I","0.0",",I","1.5",",,,I","24.30",",I","27.09",",,,I","21.51",",,,I"
"GB000004500","1953-09","0.38","9.45","3.0","LIBREVILLE, GB","2170.5","I","220.3",",I","12",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,16,","24.0",",,I,29,","29.9",",I,28,+","0.0","I","0.0",",I","37.6",",,,I","25.68",",I","28.46",",,,I","22.89",",,,I"
"GB000004500","1953-10","0.38","9.45","3.0","LIBREVILLE, GB","2423.1","I","252.6",",I","17",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,08,","62.7",",,I,28,","31.5",",I,24,","0.0","I","0.0",",I","92.4",",,,I","26.48",",I","29.29",",,,I","23.68",",,,I"
"GB000004500","1953-11","0.38","9.45","3.0","LIBREVILLE, GB","2663.6","I","240.5",",I","27",",I","23",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,06,","116.9",",,I,21,","30.8",",I,30,+","0.0","I","0.0",",I","570.3",",,,I","26.35",",I","29.26",",,,I","23.44",",,,I"
"GB000004500","1953-12","0.38","9.45","3.0","LIBREVILLE, GB","2942.5","I","278.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.6",",I,29,","27.0",",,I,02,","32.4",",I,12,","0.0","I","0.0",",I","83.9",",,,I","27.33",",I","29.93",",,,I","24.73",",,,I"
"GB000004500","1954-01","0.38","9.45","3.0","LIBREVILLE, GB","277.0","I","277.0",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.4",",I,31,","38.0",",,I,25,+","31.5",",I,10,","0.0","I","0.0",",I","174.9",",,,I","27.27",",I","29.95",",,,I","24.59",",,,I"
"GB000004500","1954-02","0.38","9.45","3.0","LIBREVILLE, GB","501.3","I","224.3",",I","18",",I","16",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.3",",I,06,","55.2",",,I,07,","31.4",",I,26,","0.0","I","0.0",",I","298.0",",,,I","26.34",",I","29.63",",,,I","23.06",",,,I"
"GB000004500","1954-03","0.38","9.45","3.0","LIBREVILLE, GB","780.3","I","279.0",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.4",",I,06,","57.2",",,I,12,","32.4",",I,18,","0.0","I","0.0",",I","320.1",",,,I","27.33",",I","30.81",",,,I","23.85",",,,I"
"GB000004500","1954-04","0.38","9.45","3.0","LIBREVILLE, GB","1051.3","I","271.0",",I","23",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.2",",I,14,","176.1",",,I,30,","32.0",",I,23,","0.0","I","0.0",",I","545.3",",,,I","27.37",",I","30.79",",,,I","23.94",",,,I"
"GB000004500","1954-05","0.38","9.45","3.0","LIBREVILLE, GB","1315.2","I","263.9",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,08,+","98.3",",,I,07,","31.8",",I,14,","0.0","I","0.0",",I","256.5",",,,I","26.85",",I","29.94",",,,I","23.75",",,,I"
"GB000004500","1954-06","0.38","9.45","3.0","LIBREVILLE, GB","1522.2","I","207.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.0",",I,17,","0.6",",,I,01,","29.9",",I,02,","0.0","I","0.0",",I","1.0",",,,I","25.23",",I","27.99",",,,I","22.48",",,,I"
"GB000004500","1954-07","0.38","9.45","3.0","LIBREVILLE, GB","1673.2","I","151.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,17,","0.0",",T,I,21,+","27.8",",I,10,","0.0","I","0.0",",I","0.0",",T,,I","23.20",",I","25.78",",,,I","20.62",",,,I"
"GB000004500","1954-08","0.38","9.45","3.0","LIBREVILLE, GB","1844.4","I","171.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,04,+","0.6",",,I,04,","27.9",",I,30,","0.0","I","0.0",",I","0.6",",,,I","23.85",",I","26.33",",,,I","21.38",",,,I"
"GB000004500","1954-09","0.38","9.45","3.0","LIBREVILLE, GB","2062.0","I","217.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,09,+","71.6",",,I,27,","29.8",",I,22,","0.0","I","0.0",",I","112.2",",,,I","25.59",",I","27.86",",,,I","23.31",",,,I"
"GB000004500","1954-10","0.38","9.45","3.0","LIBREVILLE, GB","2284.2","I","222.2",",I","26",",I","23",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,14,","79.0",",,I,30,","30.0",",I,15,","0.0","I","0.0",",I","648.7",",,,I","25.50",",I","28.05",",,,I","22.95",",,,I"
"GB000004500","1954-11","0.38","9.45","3.0","LIBREVILLE, GB","2515.5","I","231.3",",I","20",",I","16",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.1",",I,09,","50.0",",,I,08,","30.8",",I,19,","0.0","I","0.0",",I","461.2",",,,I","26.04",",I","28.73",",,,I","23.35",",,,I"
"GB000004500","1954-12","0.38","9.45","3.0","LIBREVILLE, GB","2773.7","I","258.2",",I","19",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.7",",I,01,","72.8",",,I,25,","30.4",",I,21,","0.0","I","0.0",",I","252.5",",,,I","26.66",",I","29.10",",,,I","24.22",",,,I"
"GB000004500","1955-01","0.38","9.45","3.0","LIBREVILLE, GB","252.5","I","252.5",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,17,","71.5",",,I,15,","30.4",",I,24,+","0.0","I","0.0",",I","408.7",",,,I","26.48",",I","29.05",",,,I","23.91",",,,I"
"GB000004500","1955-02","0.38","9.45","3.0","LIBREVILLE, GB","489.6","I","237.1",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.4",",I,08,","78.5",",,I,28,","30.8",",I,18,","0.0","I","0.0",",I","250.5",",,,I","26.80",",I","29.59",",,,I","24.01",",,,I"
"GB000004500","1955-03","0.38","9.45","3.0","LIBREVILLE, GB","749.5","I","259.9",",I","23",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,15,","74.4",",,I,30,","31.5",",I,16,+","0.0","I","0.0",",I","405.6",",,,I","26.72",",I","29.86",",,,I","23.57",",,,I"
"GB000004500","1955-04","0.38","9.45","3.0","LIBREVILLE, GB","1003.6","I","254.1",",I","20",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,14,","60.9",",,I,26,","31.4",",I,24,","0.0","I","0.0",",I","299.7",",,,I","26.80",",I","29.86",",,,I","23.75",",,,I"
"GB000004500","1955-05","0.38","9.45","3.0","LIBREVILLE, GB","1262.2","I","258.6",",I","23",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.4",",I,05,","108.0",",,I,30,","31.3",",I,21,","0.0","I","0.0",",I","510.4",",,,I","26.67",",I","29.49",",,,I","23.86",",,,I"
"GB000004500","1955-06","0.38","9.45","3.0","LIBREVILLE, GB","1473.3","I","211.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,28,","0.0",",T,I,17,+","29.6",",I,02,","0.0","I","0.0",",I","0.0",",T,,I","25.37",",I","27.63",",,,I","23.10",",,,I"
"GB000004500","1955-07","0.38","9.45","3.0","LIBREVILLE, GB","1647.9","I","174.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.3",",I,28,","0.5",",,I,12,","28.1",",I,11,","0.0","I","0.0",",I","0.9",",,,I","23.97",",I","26.11",",,,I","21.82",",,,I"
"GB000004500","1955-08","0.38","9.45","3.0","LIBREVILLE, GB","1823.1","I","175.2",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.1",",I,13,","5.0",",,I,21,","28.1",",I,28,","0.0","I","0.0",",I","8.7",",,,I","23.99",",I","26.23",",,,I","21.74",",,,I"
"GB000004500","1955-09","0.38","9.45","3.0","LIBREVILLE, GB","2036.0","I","212.9",",I","13",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,07,","45.5",",,I,13,","29.0",",I,18,","0.0","I","0.0",",I","146.9",",,,I","25.43",",I","27.61",",,,I","23.25",",,,I"
"GB000004500","1955-10","0.38","9.45","3.0","LIBREVILLE, GB","2265.7","I","229.7",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,26,","108.0",",,I,28,","29.8",",I,17,","0.0","I","0.0",",I","516.7",",,,I","25.74",",I","28.01",",,,I","23.47",",,,I"
"GB000004500","1955-11","0.38","9.45","3.0","LIBREVILLE, GB","2492.1","I","226.4",",I","24",",I","19",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,22,+","122.7",",,I,02,","29.7",",I,29,","0.0","I","0.0",",I","556.1",",,,I","25.88",",I","28.47",",,,I","23.29",",,,I"
"GB000004500","1955-12","0.38","9.45","3.0","LIBREVILLE, GB","2730.8","I","238.7",",I","23",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,28,","115.4",",,I,30,","30.4",",I,12,","0.0","I","0.0",",I","509.5",",,,I","26.03",",I","28.66",",,,I","23.40",",,,I"
"GB000004500","1956-01","0.38","9.45","3.0","LIBREVILLE, GB","240.1","I","240.1",",I","22",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,12,+","104.0",",,I,29,","30.6",",I,12,","0.0","I","0.0",",I","490.4",",,,I","26.08",",I","28.81",",,,I","23.35",",,,I"
"GB000004500","1956-02","0.38","9.45","3.0","LIBREVILLE, GB","480.1","I","240.0",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","20.6",",I,17,","117.3",",,I,20,","31.0",",I,29,+","0.0","I","0.0",",I","366.8",",,,I","26.61",",I","29.48",",,,I","23.74",",,,I"
"GB000004500","1956-03","0.38","9.45","3.0","LIBREVILLE, GB","719.7","I","239.6",",I","24",",I","22",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,04,","110.3",",,I,29,","31.0",",I,29,","0.0","I","0.0",",I","669.6",",,,I","26.06",",I","29.00",",,,I","23.12",",,,I"
"GB000004500","1956-04","0.38","9.45","3.0","LIBREVILLE, GB","961.5","I","241.8",",I","23",",I","20",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.6",",I,09,","47.6",",,I,08,","31.1",",I,13,","0.0","I","0.0",",I","308.5",",,,I","26.39",",I","29.43",",,,I","23.36",",,,I"
"GB000004500","1956-05","0.38","9.45","3.0","LIBREVILLE, GB","1208.3","I","246.8",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,06,","12.5",",,I,28,","31.2",",I,01,","0.0","I","0.0",",I","61.1",",,,I","26.30",",I","28.80",",,,I","23.79",",,,I"
"GB000004500","1956-06","0.38","9.45","3.0","LIBREVILLE, GB","1414.5","I","206.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.0",",I,14,","5.0",",,I,04,","28.8",",I,06,","0.0","I","0.0",",I","5.2",",,,I","25.21",",I","27.57",",,,I","22.85",",,,I"
