"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002410190","1927-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","9",",I","1",",I","28.4",",,I,19,","78.1",",,,I"
"SF002410190","1927-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","12",",I","7",",I","1",",I","54.6",",,I,02,","128.8",",,,I"
"SF002410190","1927-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","17",",I","12",",I","5",",I","102.9",",,I,16,","313.1",",,,I"
"SF002410190","1927-04","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","0",",I","0",",I","2.0",",,I,17,","3.6",",,,I"
"SF002410190","1927-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","4",",I","2",",I","0",",I","8.9",",,I,12,","17.7",",,,I"
"SF002410190","1927-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"SF002410190","1927-07","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","5",",I","0",",I","9.4",",,I,26,","20.8",",,,I"
"SF002410190","1927-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","4",",I","3",",I","1",",I","39.4",",,I,26,","69.2",",,,I"
"SF002410190","1927-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","7",",I","4",",I","0",",I","13.7",",,I,11,","27.4",",,,I"
"SF002410190","1927-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","7",",I","0",",I","22.9",",,I,05,","77.4",",,,I"
"SF002410190","1927-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","7",",I","3",",I","0",",I","20.1",",,I,12,","43.3",",,,I"
"SF002410190","1927-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","9",",I","7",",I","2",",I","30.5",",,I,28,","124.0",",,,I"
"SF002410190","1928-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","10",",I","2",",I","34.3",",,I,17,","165.3",",,,I"
"SF002410190","1928-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","9",",I","1",",I","32.3",",,I,17,","113.3",",,,I"
"SF002410190","1928-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","4",",I","2",",I","29.5",",,I,03,","69.7",",,,I"
"SF002410190","1928-04","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","7",",I","5",",I","0",",I","21.6",",,I,05,","49.5",",,,I"
"SF002410190","1928-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","2",",I","2",",I","1",",I","27.4",",,I,01,","34.0",",,,I"
"SF002410190","1928-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002410190","1928-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","4",",I","4",",I","0",",I","21.8",",,I,08,","38.9",",,,I"
"SF002410190","1928-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","3",",I","0",",I","19.1",",,I,30,","40.7",",,,I"
"SF002410190","1928-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","9",",I","6",",I","0",",I","16.5",",,I,08,","60.6",",,,I"
"SF002410190","1928-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","8",",I","1",",I","47.0",",,I,22,","87.9",",,,I"
"SF002410190","1928-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","10",",I","0",",I","23.1",",,I,24,","92.3",",,,I"
"SF002410190","1929-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","17",",I","12",",I","0",",I","16.8",",,I,31,","116.8",",,,I"
"SF002410190","1929-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","10",",I","8",",I","1",",I","27.9",",,I,05,","81.7",",,,I"
"SF002410190","1929-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","13",",I","4",",I","83.1",",,I,02,","261.2",",,,I"
"SF002410190","1929-04","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","5",",I","3",",I","0",",I","19.1",",,I,01,","39.2",",,,I"
"SF002410190","1929-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","2",",I","2",",I","0",",I","19.6",",,I,14,","22.1",",,,I"
"SF002410190","1929-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","9",",I","2",",I","71.9",",,I,07,","157.8",",,,I"
"SF002410190","1929-07","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","0",",I","0",",I","2.0",",,I,30,","5.0",",,,I"
"SF002410190","1929-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","4",",I","4",",I","1",",I","54.4",",,I,09,","71.7",",,,I"
"SF002410190","1929-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","10",",I","7",",I","1",",I","56.1",",,I,15,","126.0",",,,I"
"SF002410190","1929-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","11",",I","0",",I","19.3",",,I,03,","86.3",",,,I"
"SF002410190","1929-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","19",",I","10",",I","0",",I","17.3",",,I,20,","84.7",",,,I"
"SF002410190","1929-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","5",",I","3",",I","0",",I","17.3",",,I,07,","37.4",",,,I"
"SF002410190","1930-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","8",",I","6",",I","0",",I","22.1",",,I,17,","85.9",",,,I"
"SF002410190","1930-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","9",",I","7",",I","1",",I","26.9",",,I,25,","76.1",",,,I"
"SF002410190","1930-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","9",",I","4",",I","2",",I","66.8",",,I,22,","125.7",",,,I"
"SF002410190","1930-04","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","4",",I","0",",I","24.1",",,I,23,","51.0",",,,I"
"SF002410190","1930-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","3",",I","0",",I","11.7",",,I,29,","22.6",",,,I"
"SF002410190","1930-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","2",",I","0",",I","18.5",",,I,25,","29.1",",,,I"
"SF002410190","1930-07","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","5",",I","2",",I","0",",I","21.6",",,I,26,","31.5",",,,I"
"SF002410190","1930-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","4",",I","1",",I","59.2",",,I,05,","93.2",",,,I"
"SF002410190","1930-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","7",",I","1",",I","27.9",",,I,01,","97.1",",,,I"
"SF002410190","1930-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","12",",I","6",",I","0",",I","22.4",",,I,08,","69.8",",,,I"
"SF002410190","1930-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","8",",I","0",",I","14.7",",,I,01,","63.0",",,,I"
"SF002410190","1930-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","17",",I","12",",I","1",",I","26.7",",,I,05,","136.6",",,,I"
"SF002410190","1931-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","8",",I","5",",I","2",",I","71.1",",,I,13,","144.3",",,,I"
"SF002410190","1931-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","8",",I","4",",I","0",",I","14.0",",,I,20,","34.5",",,,I"
"SF002410190","1931-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","12",",I","5",",I","2",",I","59.9",",,I,29,","142.3",",,,I"
"SF002410190","1931-04","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","10",",I","4",",I","0",",I","8.6",",,I,16,","35.8",",,,I"
"SF002410190","1931-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","2",",I","1",",I","0",",I","7.6",",,I,13,","8.4",",,,I"
"SF002410190","1931-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","2",",I","0",",I","16.0",",,I,07,","21.1",",,,I"
"SF002410190","1931-07","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","4",",I","2",",I","62.0",",,I,14,","115.9",",,,I"
"SF002410190","1931-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","5",",I","3",",I","0",",I","5.6",",,I,31,","16.8",",,,I"
"SF002410190","1931-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","3",",I","1",",I","32.3",",,I,25,","50.1",",,,I"
"SF002410190","1931-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","3",",I","0",",I","11.7",",,I,27,","31.4",",,,I"
"SF002410190","1931-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","9",",I","3",",I","0",",I","19.3",",,I,25,","46.0",",,,I"
"SF002410190","1931-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","15",",I","8",",I","0",",I","22.9",",,I,21,","86.1",",,,I"
"SF002410190","1932-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","13",",I","10",",I","2",",I","36.3",",,I,30,","143.6",",,,I"
"SF002410190","1932-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","13",",I","11",",I","3",",I","74.7",",,I,21,","218.5",",,,I"
"SF002410190","1932-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","13",",I","10",",I","2",",I","36.1",",,I,09,","122.5",",,,I"
"SF002410190","1932-04","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","8",",I","5",",I","1",",I","37.1",",,I,30,","80.6",",,,I"
"SF002410190","1932-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","6",",I","5",",I","0",",I","24.9",",,I,14,","72.9",",,,I"
"SF002410190","1932-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","3",",I","0",",I","18.0",",,I,05,","25.4",",,,I"
"SF002410190","1932-07","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","2",",I","1",",I","0",",I","11.4",",,I,10,","12.2",",,,I"
"SF002410190","1932-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","2",",I","0",",I","19.8",",,I,22,","30.4",",,,I"
"SF002410190","1932-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","7",",I","6",",I","0",",I","23.1",",,I,08,","49.0",",,,I"
"SF002410190","1932-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","15",",I","9",",I","1",",I","45.2",",,I,28,","132.9",",,,I"
"SF002410190","1932-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","8",",I","8",",I","1",",I","26.4",",,I,08,","107.9",",,,I"
"SF002410190","1932-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","7",",I","1",",I","34.3",",,I,02,","120.4",",,,I"
"SF002410190","1933-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","10",",I","4",",I","0",",I","15.0",",,I,22,","49.4",",,,I"
"SF002410190","1933-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","10",",I","5",",I","0",",I","8.6",",,I,28,","32.8",",,,I"
"SF002410190","1933-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","6",",I","0",",I","17.8",",,I,08,","80.6",",,,I"
"SF002410190","1933-04","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","7",",I","3",",I","0",",I","18.8",",,I,01,","41.7",",,,I"
"SF002410190","1933-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","7",",I","6",",I","1",",I","35.6",",,I,13,","52.6",",,,I"
"SF002410190","1933-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","2",",I","0",",I","7.1",",,I,07,","14.0",",,,I"
"SF002410190","1933-07","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","9",",I","3",",I","0",",I","25.1",",,I,02,","45.8",",,,I"
"SF002410190","1933-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","2",",I","0",",I","0",",I","0.5",",,I,20,","0.8",",,,I"
"SF002410190","1933-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","5",",I","3",",I","1",",I","32.0",",,I,16,","45.0",",,,I"
"SF002410190","1933-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","10",",I","6",",I","0",",I","23.4",",,I,16,","60.0",",,,I"
"SF002410190","1933-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","18",",I","10",",I","1",",I","33.3",",,I,23,","130.0",",,,I"
"SF002410190","1933-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","18",",I","11",",I","2",",I","30.2",",,I,13,","164.2",",,,I"
"SF002410190","1934-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","17",",I","10",",I","2",",I","38.1",",,I,13,","182.5",",,,I"
"SF002410190","1934-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","12",",I","9",",I","0",",I","24.4",",,I,12,","82.6",",,,I"
"SF002410190","1934-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","13",",I","7",",I","1",",I","33.5",",,I,01,","97.8",",,,I"
"SF002410190","1934-05","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","4",",I","4",",I","1",",I","27.9",",,I,25,","58.4",",,,I"
"SF002410190","1934-06","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","2",",I","0",",I","0",",I","1.3",",,I,23,","1.6",",,,I"
"SF002410190","1934-07","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","6",",I","1",",I","51.3",",,I,20,","122.7",",,,I"
"SF002410190","1934-08","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","5",",I","4",",I","0",",I","23.1",",,I,16,","54.1",",,,I"
"SF002410190","1934-09","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","3",",I","2",",I","0",",I","15.5",",,I,13,","21.1",",,,I"
"SF002410190","1934-10","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","8",",I","2",",I","0",",I","22.4",",,I,09,","34.6",",,,I"
"SF002410190","1934-11","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","9",",I","0",",I","14.2",",,I,13,","78.9",",,,I"
"SF002410190","1934-12","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","12",",I","10",",I","2",",I","50.3",",,I,06,","157.0",",,,I"
"SF002410190","1935-01","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","14",",I","7",",I","2",",I","83.1",",,I,14,","175.9",",,,I"
"SF002410190","1935-02","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","11",",I","8",",I","2",",I","47.2",",,I,06,","144.6",",,,I"
"SF002410190","1935-03","-29.82","31.02","61.0","DURBAN COWIE RD. NURSERY, SF","10",",I","7",",I","0",",I","20.1",",,I,21,","98.5",",,,I"
