"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017052200","1906-01","20.833","85.1","139.0","ANGUL, IN","6",",I","3",",I","1",",I","48.8",",,I,22,","61.8",",,,I"
"IN017052200","1906-02","20.833","85.1","139.0","ANGUL, IN","6",",I","4",",I","0",",I","18.3",",,I,17,","54.4",",,,I"
"IN017052200","1906-03","20.833","85.1","139.0","ANGUL, IN","7",",I","6",",I","0",",I","21.3",",,I,18,","69.1",",,,I"
"IN017052200","1906-04","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017052200","1906-05","20.833","85.1","139.0","ANGUL, IN","8",",I","7",",I","0",",I","14.7",",,I,19,","53.2",",,,I"
"IN017052200","1906-06","20.833","85.1","139.0","ANGUL, IN","10",",I","8",",I","0",",I","11.9",",,I,29,","53.3",",,,I"
"IN017052200","1906-07","20.833","85.1","139.0","ANGUL, IN","20",",I","15",",I","4",",I","65.0",",,I,27,","318.5",",,,I"
"IN017052200","1906-08","20.833","85.1","139.0","ANGUL, IN","18",",I","14",",I","5",",I","49.8",",,I,09,","293.4",",,,I"
"IN017052200","1906-09","20.833","85.1","139.0","ANGUL, IN","14",",I","12",",I","5",",I","64.8",",,I,14,","270.4",",,,I"
"IN017052200","1906-10","20.833","85.1","139.0","ANGUL, IN","6",",I","3",",I","0",",I","9.9",",,I,31,","22.7",",,,I"
"IN017052200","1906-11","20.833","85.1","139.0","ANGUL, IN","2",",I","2",",I","0",",I","11.9",",,I,03,","17.0",",,,I"
"IN017052200","1906-12","20.833","85.1","139.0","ANGUL, IN","4",",I","1",",I","0",",I","3.8",",,I,30,","9.9",",,,I"
"IN017052200","1907-01","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017052200","1907-02","20.833","85.1","139.0","ANGUL, IN","5",",I","5",",I","0",",I","24.9",",,I,19,","64.5",",,,I"
"IN017052200","1907-03","20.833","85.1","139.0","ANGUL, IN","6",",I","6",",I","1",",I","42.7",",,I,18,","81.3",",,,I"
"IN017052200","1907-04","20.833","85.1","139.0","ANGUL, IN","7",",I","4",",I","0",",I","20.3",",,I,12,","54.6",",,,I"
"IN017052200","1907-05","20.833","85.1","139.0","ANGUL, IN","2",",I","2",",I","0",",I","22.6",",,I,28,","34.0",",,,I"
