"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073005","1897-10","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","10",",a","5",",a","0",",a","20.3",",,a,09,","45.5",",,,a"
"ASN00073005","1898-04","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","3",",a","3",",a","0",",a","4.6",",,a,18,","9.9",",,,a"
"ASN00073005","1898-05","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","5",",a","2",",a","0",",a","4.8",",,a,23,","15.5",",,,a"
"ASN00073005","1898-06","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","10",",a","5",",a","1",",a","27.9",",,a,14,","65.9",",,,a"
"ASN00073005","1898-07","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","11",",a","7",",a","0",",a","11.4",",,a,22,","46.0",",,,a"
"ASN00073005","1898-08","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","10",",a","8",",a","0",",a","18.0",",,a,30,","76.3",",,,a"
"ASN00073005","1898-09","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","6",",a","3",",a","0",",a","5.1",",,a,17,","17.1",",,,a"
"ASN00073005","1898-10","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","9",",a","7",",a","1",",a","27.4",",,a,21,","79.5",",,,a"
"ASN00073005","1899-01","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073005","1899-02","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","1",",a","1",",a","1",",a","25.4",",,a,26,","25.4",",,,a"
"ASN00073005","1899-03","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","2",",a","2",",a","0",",a","3.0",",,a,25,","5.8",",,,a"
"ASN00073005","1899-04","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","7",",a","6",",a","0",",a","15.7",",,a,05,","66.0",",,,a"
"ASN00073005","1899-05","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","5",",a","4",",a","0",",a","23.1",",,a,30,","48.7",",,,a"
"ASN00073005","1899-06","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","12",",a","9",",a","0",",a","24.9",",,a,23,","82.2",",,,a"
"ASN00073005","1899-07","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","5",",a","5",",a","0",",a","12.2",",,a,11,","40.1",",,,a"
"ASN00073005","1899-08","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","10",",a","8",",a","0",",a","17.3",",,a,05,","65.5",",,,a"
"ASN00073005","1899-09","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","5",",a","3",",a","0",",a","14.2",",,a,17,","32.5",",,,a"
"ASN00073005","1899-10","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","4",",a","3",",a","1",",a","46.2",",,a,15,","54.6",",,,a"
"ASN00073005","1899-11","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","7",",a","5",",a","0",",a","22.6",",,a,07,","65.6",",,,a"
"ASN00073005","1899-12","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00073005","1900-01","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","4",",a","4",",a","0",",a","21.3",",,a,08,","50.5",",,,a"
"ASN00073005","1900-02","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00073005","1900-03","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","9",",a","7",",a","0",",a","20.3",",,a,03,","85.9",",,,a"
"ASN00073005","1900-04","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","14",",a","9",",a","1",",a","30.7",",,a,11,","90.0",",,,a"
"ASN00073005","1900-05","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","12",",a","9",",a","1",",a","32.5",",,a,23,","104.9",",,,a"
"ASN00073005","1900-06","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","10",",a","10",",a","1",",a","25.4",",,a,06,","97.5",",,,a"
"ASN00073005","1900-07","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","6",",a","5",",a","1",",a","62.5",",,a,05,","111.8",",,,a"
"ASN00073005","1900-08","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","17",",a","7",",a","0",",a","12.7",",,a,17,","60.5",",,,a"
"ASN00073005","1900-09","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","11",",a","10",",a","0",",a","17.0",",,a,08,","72.9",",,,a"
"ASN00073005","1900-10","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00073005","1900-11","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","2",",a","2",",a","2",",a","50.8",",,a,12,","76.2",",,,a"
"ASN00073005","1900-12","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00073005","1901-01","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","6",",a","5",",a","0",",a","6.1",",,a,01,","23.6",",,,a"
"ASN00073005","1901-02","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073005","1901-03","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","6",",a","5",",a","1",",a","48.3",",,a,15,","97.4",",,,a"
"ASN00073005","1901-04","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","5",",a","5",",a","1",",a","52.1",",,a,21,","78.8",",,,a"
"ASN00073005","1901-05","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","2",",a","2",",a","0",",a","9.1",",,a,27,","12.1",",,,a"
"ASN00073005","1901-06","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","12",",a","10",",a","0",",a","14.2",",,a,05,","79.9",",,,a"
"ASN00073005","1901-07","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","4",",a","3",",a","0",",a","10.9",",,a,08,","27.5",",,,a"
"ASN00073005","1901-08","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","10",",a","9",",a","0",",a","21.6",",,a,16,","63.1",",,,a"
"ASN00073005","1909-02","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","6","4,a","5","4,a","1","4,a","54.1","4,,a,25,","85.7","4,,,a"
"ASN00073005","1909-03","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","7",",a","4",",a","0",",a","11.4",",,a,01,","42.7",",,,a"
"ASN00073005","1909-04","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","9",",a","4",",a","0",",a","24.9",",,a,14,","52.9",",,,a"
"ASN00073005","1909-05","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","8",",a","7",",a","0",",a","11.7",",,a,17,","49.1",",,,a"
"ASN00073005","1909-06","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","17",",a","13",",a","0",",a","15.7",",,a,19,","104.1",",,,a"
"ASN00073005","1909-07","-34.6704","148.6338","470.0","BINALONG POST OFFICE, AS","13",",a","8",",a","0",",a","6.4",",,a,30,","38.9",",,,a"
