"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134038","1904-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","38.9","3,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","","","3.3",",6,21,","","","","","1.3",",,6,28,","31.1","3,6,28,","52.6","","41.1","3,6","2.4",",,,6","","","18.20","3,6","25.00","3,,,6","11.39",",,,6"
"USC00134038","1904-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","5.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-6.7",",6,27,","","","","","15.2",",,6,17,","26.7","1,6,04,","275.5","","222.9","1,6","35.5",",,,6","","","11.16","1,6","17.48","1,,,6","4.84",",,,6"
"USC00134038","1904-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","0.0","4,6","","","","","","","","","","","0","2,6","22","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,30,","","","","","","","19.4","2,6,03,+","653.4","","377.9","2,6","","","","","3.59","4,6","10.04","2,,,6","-2.87","2,,,6"
"USC00134038","1905-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","12","2,6","25","2,6","15","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,04,","","","127",",,6,08,+","12.7",",,6,08,+","15.6","2,6,27,","","","731.5","2,6","27.9",",,,6","279",",,,6","-9.80","2,6","-3.47","2,,,6","-16.13","2,,,6"
"USC00134038","1905-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","","","","","","","1","","","","-10.0","1,6,07,","","","51",",,6,13,","20.3",",,6,22,","","","","","","","33.0",",,,6","51",",,,6","","","","","-1.17","1,,,6"
"USC00134038","1905-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","","","","","","","","","","","-11.1","1,6,14,","","","0",",T,6,13,","22.4",",,6,20,","","","","","","","36.7",",,,6","0",",T,,6","","","","","0.54","1,,,6"
"USC00134038","1905-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","3.9",",6","11",",6","10",",6","4",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,26,+","","","","","32.5",",,6,13,","28.3",",6,02,+","","","139.3",",6","161.6",",,,6","","","13.96",",6","20.34",",,,6","7.59",",,,6"
"USC00134038","1905-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","95.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,27,","","","","","","","33.9",",6,05,+","","","8.8",",6","","","","","21.22",",6","27.71",",,,6","14.72",",,,6"
"USC00134038","1905-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00134038","1905-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","131.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","8.9",",6,06,","","","","","","","35.0","2,6,12,","","","0.0","2,6","","","","","22.76","2,6","30.14","2,,,6","15.38",",,,6"
"USC00134038","1905-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","9.1","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","","","1.1","2,6,06,","","","","","40.6",",,6,18,","27.2","1,6,28,+","","","62.9","1,6","69.2",",,,6","","","16.49","3,6","23.15","1,,,6","9.83","2,,,6"
"USC00134038","1905-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-21.7","1,6,04,","","","25",",,6,01,","2.5",",,6,01,","10.0",",6,11,+","","","629.5",",6","2.5",",,,6","25",",,,6","-2.70","1,6","4.28",",,,6","-9.69","1,,,6"
"USC00134038","1906-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,08,","","","102",",,6,02,","10.2",",,6,02,","12.8",",6,29,","","","660.3",",6","19.1",",,,6","191",",,,6","-2.97",",6","2.96",",,,6","-8.89",",,,6"
"USC00134038","1906-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","27",",6","10",",6","0",",6","0",",6","","","","","-30.6",",6,15,","","","102",",,6,26,","10.2",",,6,26,","14.4",",6,23,+","","","640.1",",6","24.7",",,,6","254",",,,6","-4.53",",6","2.96",",,,6","-12.02",",,,6"
"USC00134038","1906-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","","","10.2",",,6,26,","15.6",",6,01,","","","640.9",",6","31.6",",,,6","","","-2.34",",6","2.27",",,,6","-6.96",",,,6"
"USC00134038","1906-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","3.0","","3.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","1",",6","","","","","-6.1",",6,01,","","","","","12.7",",,6,07,","34.4",",6,24,","","","218.5",",6","56.0",",,,6","","","11.15",",6","18.63",",,,6","3.67",",,,6"
"USC00134038","1906-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","36.9","","33.9","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","","","-1.7","1,6,09,","","","","","46.2",",,6,01,","31.7",",6,11,","","","111.5",",6","91.4",",,,6","","","15.85","1,6","22.81",",,,6","8.89","1,,,6"
"USC00134038","1906-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","90.5","","53.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,02,","","","0",",,6,30,+","25.4",",,6,18,","35.6",",6,17,","","","36.5",",6","73.5",",,,6","0",",,,6","18.90",",6","26.44",",,,6","11.36",",,,6"
"USC00134038","1906-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","178.0","","87.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","7.2",",6,30,+","","","","","16.5",",,6,25,","35.0","1,6,11,","5.5","","5.5","1,6","26.6",",,,6","","","21.01","1,6","29.08","1,,,6","12.94",",,,6"
"USC00134038","1906-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","317.1","","139.1","4,6","5",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","10","4,6","","","","","1.1","2,6,27,","","","0",",,6,31,+","28.2",",,6,04,","37.8","4,6,16,","11.9","","6.4","4,6","43.5",",,,6","0",",,,6","23.27","4,6","30.20","4,,,6","16.34","2,,,6"
"USC00134038","1906-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","371.5","","54.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","","","1.1","1,6,27,","","","0",",,6,30,+","","","35.0","1,6,07,","62.4","","50.5","1,6","","","0",",,,6","18.47","1,6","26.02","1,,,6","10.92","1,,,6"
"USC00134038","1945-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,02,","","","46",",,6,14,","3.8",",,6,14,","6.1",",6,25,","","","746.8",",6","13.5",",,,6","168",",,,6","-5.76",",6","-1.39",",,,6","-10.12",",,,6"
"USC00134038","1945-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,05,","","","140",",,6,21,","16.5",",,6,25,","11.1",",6,13,","","","605.4",",6","43.2",",,,6","320",",,,6","-3.29",",6","1.77",",,,6","-8.35",",,,6"
"USC00134038","1945-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","2",",6","13",",6","3",",6","6",",6","0",",6","","","","","-18.3",",6,06,","","","76",",,6,02,","18.0",",,6,15,","25.0",",6,27,+","","","363.2",",6","42.4",",,,6","178",",,,6","6.62",",6","13.48",",,,6","-0.24",",,,6"
"USC00134038","1945-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","1.1","6","1.1",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,05,","","","127",",,6,03,","26.7",",,6,23,","25.6",",6,22,+","","","288.5",",6","99.9",",,,6","203",",,,6","8.76",",6","15.02",",,,6","2.49",",,,6"
"USC00134038","1945-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","17.6","6","16.5",",6","12",",6","7",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,09,","","","102",",,6,09,","61.5",",,6,31,","30.0",",6,06,","","","172.2",",6","182.3",",,,6","102",",,,6","13.31",",6","20.04",",,,6","6.58",",,,6"
"USC00134038","1945-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","68.1","6","50.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.2",",6,04,+","","","0",",,6,30,+","28.7",",,6,15,","33.3",",6,27,","","","65.2",",6","69.2",",,,6","0",",,,6","17.84",",6","23.85",",,,6","11.84",",,,6"
"USC00134038","1945-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","213.0","6","144.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","78.0",",,6,16,","36.1",",6,22,","3.6","6","3.6",",6","163.9",",,,6","0",",,,6","22.89",",6","29.71",",,,6","16.08",",,,6"
"USC00134038","1945-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","354.9","6","141.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,22,","","","0",",,6,31,+","14.0",",,6,05,","36.1",",6,29,","7.3","6","3.7",",6","62.1",",,,6","0",",,,6","22.79",",6","29.32",",,,6","16.27",",,,6"
"USC00134038","1945-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","412.6","6","57.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","-3.9",",6,29,","","","0",",,6,30,+","27.7",",,6,17,","34.4",",6,05,","102.9","6","95.6",",6","76.3",",,,6","0",",,,6","17.07",",6","23.91",",,,6","10.22",",,,6"
"USC00134038","1945-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","415.1","6","2.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,22,+","","","","","3.6",",,6,01,","29.4",",6,18,","315.7","6","212.8",",6","4.4",",,,6","","","11.55",",6","19.36",",,,6","3.74",",,,6"
"USC00134038","1945-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","415.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","1",",6","0",",6","","","","","-13.3",",6,22,","","","38",",,6,26,","5.3",",,6,26,","25.6",",6,05,","799.7","6","484.0",",6","6.8",",,,6","38",",,,6","2.20",",6","8.46",",,,6","-4.07",",,,6"
"USC00134038","1945-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","415.1","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","9",",6","30",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,19,","","","102",",,6,24,","15.5","1,,6,01,","11.1",",6,07,","1616.0","6","816.3",",6","42.3","1,,,6","244",",,,6","-8.00",",6","-3.80",",,,6","-12.20",",,,6"
"USC00134038","1946-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","1",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,01,","178",",,6,02,+","25",",,6,30,","5.6",",,6,30,","11.7",",6,18,","2350.0","6","734.0",",6","9.4",",,,6","25",",,,6","-5.34",",6","0.69",",,,6","-11.37",",,,6"
"USC00134038","1946-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,15,+","","","25",",,6,06,","4.8",",,6,05,","17.2",",6,28,","2923.8","6","573.8",",6","9.9",",,,6","25",",,,6","-2.16",",6","4.11",",,,6","-8.43",",,,6"
"USC00134038","1946-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","2",",6","6",",6","0",",6","","","","","-16.7",",6,09,","","","102",",,6,08,","35.6",",,6,25,","27.8",",6,31,","3238.4","6","314.6",",6","99.7",",,,6","122",",,,6","8.19",",6","14.34",",,,6","2.03",",,,6"
"USC00134038","1946-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","5.0","6","5.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,16,","","","0",",,6,30,+","10.9",",,6,11,","30.0",",6,19,","3420.4","6","182.0",",6","29.4",",,,6","0",",,,6","12.43",",6","20.15",",,,6","4.72",",,,6"
"USC00134038","1946-05","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","7.3","6","2.3",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,12,+","","","0",",T,6,10,","34.8",",,6,24,","27.2",",6,28,","3570.8","6","150.4",",6","161.5",",,,6","0",",T,,6","13.55",",6","20.57",",,,6","6.54",",,,6"
"USC00134038","1946-06","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","129.0","6","121.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","2.2",",6,03,+","","","","","23.9",",,6,18,","39.4",",6,16,","3608.7","6","37.9",",6","108.5",",,,6","","","21.13",",6","28.24",",,,6","14.02",",,,6"
"USC00134038","1946-07","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","277.2","6","148.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,01,","","","","","19.1",",,6,16,","35.6",",6,09,","1.4","6","1.4",",6","30.5",",,,6","","","23.07",",6","29.85",",,,6","16.28",",,,6"
"USC00134038","1946-08","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","368.2","6","91.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.9",",6,29,","","","","","19.8",",,6,21,","35.6",",6,16,","14.4","6","13.0",",6","82.7",",,,6","","","20.85",",6","27.93",",,,6","13.76",",,,6"
"USC00134038","1946-09","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","403.1","6","34.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,29,","","","0",",,6,30,+","50.3",",,6,04,","32.2",",6,05,","84.1","6","69.7",",6","134.4",",,,6","0",",,,6","17.17",",6","24.31",",,,6","10.04",",,,6"
"USC00134038","1946-10","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","406.7","6","3.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,18,+","","","0",",T,6,11,","30.0",",,6,10,","26.1",",6,29,+","283.2","6","199.1",",6","81.7",",,,6","0",",T,,6","12.03",",6","19.16",",,,6","4.89",",,,6"
"USC00134038","1946-11","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","406.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,25,","","","51",",,6,09,","18.3",",,6,09,","15.6",",6,15,","771.3","6","488.1",",6","34.6",",,,6","51",",,,6","2.06",",6","8.28",",,,6","-4.15",",,,6"
"USC00134038","1946-12","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","406.7","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","64",",,6,28,","3.6",",,6,28,","17.2",",6,08,","1420.8","6","649.5",",6","8.2",",,,6","89",",,,6","-2.62",",6","3.58",",,,6","-8.82",",,,6"
"USC00134038","1947-01","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","7",",6","29",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,04,","","","152",",,6,30,","21.1",",,6,30,","15.0",",6,23,","2098.7","","677.9",",6","33.3",",,,6","297",",,,6","-3.54",",6","2.67",",,,6","-9.75",",,,6"
"USC00134038","1947-02","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","","0.0",",6","7",",6","2",",6","0",",6","27","1,6","3",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-25.0",",6,22,","305","1,,6,09,+","61",",,6,19,","3.3",",,6,19,","10.6",",6,13,","2847.8","","749.1",",6","11.7",",,,6","152",",,,6","-8.42",",6","-2.64",",,,6","-14.20",",,,6"
"USC00134038","1947-03","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","5",",6","1",",6","0",",6","","","","","-17.2",",6,03,","","","51",",,6,04,","5.8",",,6,31,","24.4",",6,23,","3428.4","","580.6",",6","19.6",",,,6","76",",,,6","-0.40",",6","4.89",",,,6","-5.68",",,,6"
"USC00134038","1947-04","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","0.0","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,07,","","","13",",,6,06,","33.0",",,6,10,","26.7",",6,30,","3746.6","","318.2",",6","75.2",",,,6","13",",,,6","7.73",",6","14.23",",,,6","1.23",",,,6"
