"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040303","1962-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","14",",a","9",",a","1",",a","86.9",",,a,06,","192.6",",,,a"
"ASN00040303","1962-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","6",",a","3",",a","58.2",",,a,06,","169.2",",,,a"
"ASN00040303","1962-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","20",",a","14",",a","0",",a","19.6",",,a,08,","134.7",",,,a"
"ASN00040303","1962-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","8",",a","7",",a","1",",a","29.5",",,a,13,","79.0",",,,a"
"ASN00040303","1962-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","3",",a","0",",a","18.5",",,a,27,","33.0",",,,a"
"ASN00040303","1962-06","-26.9994","152.3994","83.0","GREGOR CREEK, AS","3",",a","1",",a","0",",a","15.0",",,a,05,","16.5",",,,a"
"ASN00040303","1962-07","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","6",",a","1",",a","44.5",",,a,11,","90.7",",,,a"
"ASN00040303","1962-08","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","3",",a","0",",a","13.0",",,a,20,","26.9",",,,a"
"ASN00040303","1962-09","-26.9994","152.3994","83.0","GREGOR CREEK, AS","6",",a","6",",a","0",",a","18.5",",,a,26,","56.3",",,,a"
"ASN00040303","1962-10","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","3",",a","0",",a","5.3",",,a,19,","12.6",",,,a"
"ASN00040303","1962-11","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","5",",a","0",",a","7.6",",,a,24,","23.6",",,,a"
"ASN00040303","1962-12","-26.9994","152.3994","83.0","GREGOR CREEK, AS","19",",a","15",",a","1",",a","36.8",",,a,09,","195.8",",,,a"
"ASN00040303","1963-01","-26.9994","152.3994","83.0","GREGOR CREEK, AS","10",",a","4",",a","2",",a","70.6",",,a,01,","136.4",",,,a"
"ASN00040303","1963-02","-26.9994","152.3994","83.0","GREGOR CREEK, AS","7",",a","6",",a","0",",a","15.2",",,a,04,","54.1",",,,a"
"ASN00040303","1963-03","-26.9994","152.3994","83.0","GREGOR CREEK, AS","17",",a","13",",a","1",",a","101.6",",,a,17,","225.5",",,,a"
"ASN00040303","1963-04","-26.9994","152.3994","83.0","GREGOR CREEK, AS","4",",a","4",",a","0",",a","11.4",",,a,25,","26.1",",,,a"
"ASN00040303","1963-05","-26.9994","152.3994","83.0","GREGOR CREEK, AS","11",",a","5",",a","1",",a","50.8",",,a,08,","108.7",",,,a"
