"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0409","2016-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,08,","43.4","3,,,N","",""
"US1COBO0409","2016-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","11",",N","6",",N","0",",N","","","","","8.6",",,N,29,","35.8",",,,N","",""
"US1COBO0409","2016-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","0",",N","","","","","3.8",",,N,13,","9.6",",,,N","",""
"US1COBO0409","2016-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,12,","10.1",",,,N","0","5,,,N"
"US1COBO0409","2016-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","2",",N","0",",N","1","3,N","76","3,,N,18,","7.1",",,N,18,","10.1",",,,N","76","3,,,N"
"US1COBO0409","2017-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,05,","33.5","5,,,N","",""
"US1COBO0409","2017-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","1",",N","0",",N","1","3,N","152","3,,N,24,","9.4",",,N,24,","11.7",",,,N","168","3,,,N"
"US1COBO0409","2017-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,29,","26.7",",,,N","0","5,,,N"
"US1COBO0409","2017-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","13","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,05,","70.3","1,,,N","",""
"US1COBO0409","2017-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","16","3,N","8","3,N","2","3,N","","","","","62.2","3,,N,19,","149.3","3,,,N","",""
"US1COBO0409","2017-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","1",",N","0",",N","","","","","5.1",",,N,23,","9.1",",,,N","",""
"US1COBO0409","2017-07","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,27,","33.0","1,,,N","",""
"US1COBO0409","2017-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","15",",N","4",",N","0",",N","","","","","13.5",",,N,08,","36.3",",,,N","",""
"US1COBO0409","2017-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","4",",N","0",",N","","","","","22.9",",,N,24,","39.6",",,,N","",""
"US1COBO0409","2017-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","0",",N","1","5,N","71","5,,N,07,","7.6",",,N,07,","13.2",",,,N","91","5,,,N"
"US1COBO0409","2017-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","3",",N","0",",N","3","1,N","76","1,,N,24,","6.9",",,N,24,","13.5",",,,N","172","1,,,N"
"US1COBO0409","2018-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","2",",N","0",",N","3","1,N","86","1,,N,21,","10.2",",,N,21,","18.1",",,,N","208","1,,,N"
"US1COBO0409","2018-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","8","3,N","3","3,N","0","3,N","4","4,N","203","4,,N,20,","11.2","3,,N,20,","21.7","3,,,N","380","4,,,N"
"US1COBO0409","2018-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","6",",N","0",",N","","","","","8.9",",,N,25,","35.6",",,,N","",""
"US1COBO0409","2018-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","15",",N","9",",N","2",",N","","","","","43.2",",,N,19,","138.3",",,,N","",""
"US1COBO0409","2018-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","1",",N","0",",N","","","","","4.1",",,N,15,","7.4",",,,N","",""
"US1COBO0409","2018-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","12",",N","7",",N","0",",N","","","","","11.4",",,N,14,","47.6",",,,N","",""
"US1COBO0409","2018-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","4",",N","0",",N","3","2,N","152","2,,N,12,","7.1",",,N,18,+","25.2",",,,N","348","2,,,N"
"US1COBO0409","2018-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4",",N","0",",N","0",",N","0","2,N","18","2,,N,03,","1.8",",,N,03,","2.7",",,,N","26","2,,,N"
"US1COBO0409","2019-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","2,N","5","2,N","0","2,N","3","3,N","58","3,,N,25,","14.7","2,,N,12,","37.5",",a,,N","137","3,,,N"
"US1COBO0409","2019-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3","2,N","2","2,N","0","2,N","2","4,N","145","4,,N,07,","7.6","2,,N,07,","12.2","2,,,N","186","4,,,N"
"US1COBO0409","2019-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","8","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,14,","59.7","2,,,N","",""
"US1COBO0409","2019-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","8",",N","3",",N","0",",N","","","","","14.0",",,N,11,","31.1",",,,N","",""
"US1COBO0409","2019-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","14","4,N","10","4,N","1","4,N","","","","","30.5","4,,N,21,","84.1","4,,,N","",""
"US1COBO0409","2019-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","16","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,22,","56.9","1,,,N","",""
"US1COBO0409","2019-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,02,","5.4",",,,N","",""
"US1COBO0409","2019-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7",",N","3",",N","0",",N","","","","","7.9",",,N,12,","15.8",",,,N","",""
"US1COBO0409","2019-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","5,N","3","5,N","1","5,N","","","","","30.5","5,,N,26,","55.5","3,a,,N","",""
"US1COBO0409","2020-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0409","2020-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10","1,N","7","1,N","0","1,N","8","1,N","178","1,,N,04,","10.2","1,,N,04,","45.4","1,,,N","655","1,,,N"
