"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513117","1905-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00513117","1905-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","85.6",",,6,19,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00513117","1906-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","67.3",",,6,15,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00513117","1906-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,24,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00513117","1906-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,07,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00513117","1906-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,26,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00513117","1906-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,04,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00513117","1906-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,20,+","","","","","","","68.4",",,,6","","","","","","","",""
"USC00513117","1906-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,22,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00513117","1906-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","23",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","54.6",",,6,13,","","","","","","","301.8",",,,6","","","","","","","",""
"USC00513117","1907-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00513117","1907-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.2",",,6,06,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00513117","1907-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,26,+","","","","","","","53.0",",,,6","","","","","","","",""
"USC00513117","1907-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","20",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,15,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00513117","1907-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","36.1","1,,6,11,","","","","","","","141.7","1,,,6","","","","","","","",""
"USC00513117","1907-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","25","1,6","9","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","53.8","1,,6,14,","","","","","","","174.2","1,,,6","","","","","","","",""
"USC00513117","1907-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","27",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.0",",,6,22,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00513117","1908-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18","5,6","3","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","14.2","5,,6,14,","","","","","","","40.2","5,,,6","","","","","","","",""
"USC00513117","1908-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","25","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","5.6","2,,6,16,","","","","","","","46.8","2,,,6","","","","","","","",""
"USC00513117","1908-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","8.1","1,,6,24,","","","","","","","42.7","1,,,6","","","","","","","",""
"USC00513117","1908-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","26","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","11.9","3,,6,16,","","","","","","","66.1","3,,,6","","","","","","","",""
"USC00513117","1908-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","11","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","10.2","4,,6,15,","","","","","","","21.4","4,,,6","","","","","","","",""
"USC00513117","1908-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,03,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00513117","1909-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,11,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00513117","1909-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","12","1,6","10","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","14.5","1,,6,12,","","","","","","","80.2","1,,,6","","","","","","","",""
"USC00513117","1909-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,02,","","","","","","","169.1",",,,6","","","","","","","",""
"USC00513117","1909-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","27",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,12,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00513117","1909-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","26","2,6","10","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","5.3","2,,6,24,","","","","","","","55.4","2,,,6","","","","","","","",""
"USC00513117","1909-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,07,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00513117","1909-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.0",",,6,26,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00513117","1909-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,13,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00513117","1909-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","37.1",",,6,26,","","","","","","","220.1",",,,6","","","","","","","",""
"USC00513117","1910-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,12,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00513117","1910-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,29,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00513117","1910-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","23",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,24,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00513117","1910-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,30,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00513117","1910-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,21,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00513117","1910-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00513117","1910-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","64.0",",,6,25,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00513117","1910-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00513117","1910-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.4",",,6,04,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00513117","1910-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.6",",,6,02,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00513117","1910-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","54.4",",,6,05,","","","","","","","199.3",",,,6","","","","","","","",""
"USC00513117","1911-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","23","2,6","13","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","27.9","2,,6,17,","","","","","","","131.0","2,,,6","","","","","","","",""
"USC00513117","1911-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,27,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00513117","1911-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","15",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00513117","1911-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18","2,6","6","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","84.8","2,,6,21,","","","","","","","221.1","2,,,6","","","","","","","",""
"USC00513117","1911-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","20","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","5.6","2,,6,29,","","","","","","","30.1","2,,,6","","","","","","","",""
"USC00513117","1911-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21","5,6","11","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","20.8","5,,6,30,","","","","","","","77.8","5,,,6","","","","","","","",""
"USC00513117","1911-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.6",",,6,01,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00513117","1911-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,05,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00513117","1912-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","11","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","5.3","2,,6,23,","","","","","","","17.9","2,,,6","","","","","","","",""
"USC00513117","1912-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,10,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00513117","1912-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","10.2","2,,6,10,","","","","","","","33.5","2,,,6","","","","","","","",""
"USC00513117","1912-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","17","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","76.7","3,,6,17,","","","","","","","126.7","3,,,6","","","","","","","",""
"USC00513117","1912-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","8.6","1,,6,11,","","","","","","","36.6","1,,,6","","","","","","","",""
"USC00513117","1912-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16","4,6","6","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","18.8","4,,6,04,","","","","","","","65.5","4,,,6","","","","","","","",""
"USC00513117","1912-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,29,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00513117","1912-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","24","2,6","8","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","29.0","2,,6,26,","","","","","","","92.3","2,,,6","","","","","","","",""
"USC00513117","1912-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,09,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00513117","1913-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.0",",,6,19,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00513117","1913-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.8",",,6,06,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00513117","1913-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00513117","1913-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.4",",,6,22,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00513117","1913-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","20",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,13,","","","","","","","153.1",",,,6","","","","","","","",""
"USC00513117","1913-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","20",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","74.2",",,6,03,","","","","","","","189.1",",,,6","","","","","","","",""
"USC00513117","1913-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","6.1","1,,6,30,","","","","","","","16.1","1,,,6","","","","","","","",""
"USC00513117","1913-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","60.7",",,6,17,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00513117","1913-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","54.6",",,6,02,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00513117","1913-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.5",",,6,23,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00513117","1913-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","31.0","1,,6,04,","","","","","","","94.5","1,,,6","","","","","","","",""
"USC00513117","1914-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","25.9","1,,6,08,","","","","","","","74.4","1,,,6","","","","","","","",""
"USC00513117","1914-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.6",",,6,02,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00513117","1914-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,29,","","","","","","","234.9",",,,6","","","","","","","",""
"USC00513117","1914-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","19",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","163.8",",,6,05,","","","","","","","219.6",",,,6","","","","","","","",""
"USC00513117","1914-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00513117","1914-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,20,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00513117","1914-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00513117","1914-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,31,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00513117","1914-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","12","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","73.7","1,,6,22,","","","","","","","164.1","1,,,6","","","","","","","",""
"USC00513117","1914-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","14",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00513117","1914-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,21,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00513117","1914-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,04,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00513117","1915-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00513117","1915-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00513117","1915-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,21,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00513117","1915-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,01,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00513117","1915-06","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,19,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00513117","1915-07","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,23,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00513117","1915-08","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,25,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00513117","1915-09","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","16",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,18,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00513117","1915-10","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","25",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,26,","","","","","","","114.1",",,,6","0",",,,6","","","","","",""
"USC00513117","1915-11","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","28",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","98.3",",,6,11,","","","","","","","242.9",",,,6","0",",,,6","","","","","",""
"USC00513117","1915-12","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","21",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","78.7",",,6,28,","","","","","","","201.4",",,,6","0",",,,6","","","","","",""
"USC00513117","1916-01","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","22",",6","18",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","102.4",",,6,17,","","","","","","","496.7",",,,6","0",",,,6","","","","","",""
"USC00513117","1916-02","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,02,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00513117","1916-03","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","87.1",",,6,04,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00513117","1916-04","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,26,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00513117","1916-05","21.4234","-157.8015","14.6","KANEOHE 838.1, HI US","","","","","23",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,02,","","","","","","","128.3",",,,6","","","","","","","",""
