"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099006","1910-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","18",",a","9",",a","0",",a","11.7",",,a,04,","66.7",",,,a"
"ASN00099006","1910-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","8",",a","0",",a","21.8",",,a,10,","76.0",",,,a"
"ASN00099006","1910-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","7",",a","0",",a","15.0",",,a,12,","60.1",",,,a"
"ASN00099006","1911-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","5",",a","0",",a","22.6",",,a,18,","50.2",",,,a"
"ASN00099006","1911-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","2",",a","0",",a","6.9",",,a,28,","19.5",",,,a"
"ASN00099006","1911-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","14",",a","10",",a","1",",a","54.1",",,a,20,","140.9",",,,a"
"ASN00099006","1911-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","7",",a","0",",a","7.4",",,a,06,","46.6",",,,a"
"ASN00099006","1911-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","6",",a","0",",a","6.4",",,a,23,","42.3",",,,a"
"ASN00099006","1911-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","7",",a","1",",a","35.6",",,a,09,","98.2",",,,a"
"ASN00099006","1911-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","5",",a","0",",a","11.2",",,a,11,","33.8",",,,a"
"ASN00099006","1911-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","3",",a","0",",a","15.7",",,a,13,","32.3",",,,a"
"ASN00099006","1911-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","5",",a","1",",a","42.4",",,a,29,","95.9",",,,a"
"ASN00099006","1911-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","2",",a","0",",a","11.7",",,a,03,","22.8",",,,a"
"ASN00099006","1911-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","3",",a","1",",a","26.4",",,a,01,","40.9",",,,a"
"ASN00099006","1911-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","7",",a","0",",a","15.0",",,a,16,","76.6",",,,a"
"ASN00099006","1912-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","6",",a","2",",a","0",",a","4.3",",,a,05,","12.9",",,,a"
"ASN00099006","1912-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","4",",a","2",",a","0",",a","8.4",",,a,08,","15.2",",,,a"
"ASN00099006","1912-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","5",",a","0",",a","13.0",",,a,20,","32.0",",,,a"
"ASN00099006","1912-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","5",",a","0",",a","20.1",",,a,08,","55.2",",,,a"
"ASN00099006","1912-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","11",",a","8",",a","0",",a","19.6",",,a,31,","56.1",",,,a"
"ASN00099006","1912-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","21",",a","7",",a","0",",a","10.9",",,a,11,","56.8",",,,a"
"ASN00099006","1912-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","15",",a","5",",a","0",",a","21.8",",,a,24,","64.8",",,,a"
"ASN00099006","1912-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","12",",a","0",",a","13.0",",,a,01,","64.3",",,,a"
"ASN00099006","1912-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","13",",a","0",",a","16.0",",,a,14,","125.1",",,,a"
"ASN00099006","1912-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","5",",a","0",",a","19.3",",,a,14,","45.8",",,,a"
"ASN00099006","1912-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","14",",a","2",",a","0",",a","6.6",",,a,19,","28.0",",,,a"
"ASN00099006","1912-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","12",",a","8",",a","0",",a","15.0",",,a,04,","56.4",",,,a"
"ASN00099006","1913-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","6",",a","0",",a","0",",a","2.0",",,a,30,","5.6",",,,a"
"ASN00099006","1913-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00099006","1913-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","10",",a","1",",a","27.7",",,a,10,","105.0",",,,a"
"ASN00099006","1913-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","6",",a","0",",a","15.2",",,a,27,","42.7",",,,a"
"ASN00099006","1913-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","5",",a","0",",a","14.2",",,a,03,","39.5",",,,a"
"ASN00099006","1913-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","5",",a","0",",a","23.1",",,a,01,","47.3",",,,a"
"ASN00099006","1913-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","6",",a","1",",a","25.9",",,a,16,","56.3",",,,a"
"ASN00099006","1913-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","20",",a","10",",a","0",",a","14.2",",,a,09,","73.7",",,,a"
"ASN00099006","1913-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","7",",a","0",",a","3.8",",,a,26,","32.8",",,,a"
"ASN00099006","1913-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","8",",a","0",",a","17.8",",,a,12,","62.9",",,,a"
"ASN00099006","1913-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","14",",a","7",",a","0",",a","10.9",",,a,22,","45.9",",,,a"
"ASN00099006","1913-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","6",",a","1",",a","0",",a","12.7",",,a,24,","17.0",",,,a"
"ASN00099006","1914-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","8",",a","7",",a","0",",a","24.6",",,a,28,","43.4",",,,a"
"ASN00099006","1914-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","2",",a","0",",a","3.0",",,a,07,","7.7",",,,a"
"ASN00099006","1914-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","3",",a","2",",a","54.1",",,a,28,","121.7",",,,a"
"ASN00099006","1914-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","21",",a","13",",a","0",",a","18.5",",,a,18,","91.7",",,,a"
"ASN00099006","1914-05","-39.7667","147.9","20.0","THE HERMATIGE, AS","23",",a","7",",a","0",",a","12.2",",,a,13,","52.0",",,,a"
"ASN00099006","1914-06","-39.7667","147.9","20.0","THE HERMATIGE, AS","16",",a","0",",a","0",",a","2.3",",,a,30,","12.3",",,,a"
"ASN00099006","1914-07","-39.7667","147.9","20.0","THE HERMATIGE, AS","19",",a","6",",a","1",",a","25.7",",,a,04,","59.6",",,,a"
"ASN00099006","1914-08","-39.7667","147.9","20.0","THE HERMATIGE, AS","15",",a","1",",a","0",",a","4.8",",,a,16,","13.6",",,,a"
"ASN00099006","1914-09","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","2",",a","0",",a","5.6",",,a,24,","14.0",",,,a"
"ASN00099006","1914-10","-39.7667","147.9","20.0","THE HERMATIGE, AS","7",",a","1",",a","0",",a","5.8",",,a,15,","8.1",",,,a"
"ASN00099006","1914-11","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","5",",a","0",",a","10.4",",,a,25,","38.4",",,,a"
"ASN00099006","1914-12","-39.7667","147.9","20.0","THE HERMATIGE, AS","17",",a","8",",a","1",",a","31.8",",,a,30,","113.0",",,,a"
"ASN00099006","1915-01","-39.7667","147.9","20.0","THE HERMATIGE, AS","9",",a","1",",a","0",",a","6.1",",,a,07,","12.9",",,,a"
"ASN00099006","1915-02","-39.7667","147.9","20.0","THE HERMATIGE, AS","3",",a","2",",a","0",",a","8.4",",,a,20,","14.3",",,,a"
"ASN00099006","1915-03","-39.7667","147.9","20.0","THE HERMATIGE, AS","6",",a","3",",a","0",",a","10.9",",,a,09,","32.8",",,,a"
"ASN00099006","1915-04","-39.7667","147.9","20.0","THE HERMATIGE, AS","13",",a","5",",a","0",",a","14.0",",,a,12,","43.4",",,,a"
