"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0248","2020-08","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,07,","5.3","2,,,N","",""
"US1COAD0248","2020-09","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3",",N","2",",N","0",",N","","","","","11.9",",,N,08,","16.7",",,,N","",""
"US1COAD0248","2020-10","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,26,","5.8","2,a,,N","",""
"US1COAD0248","2020-11","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2",",N","1",",N","0",",N","","","","","5.3",",,N,24,","6.3",",,,N","",""
"US1COAD0248","2020-12","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,13,","6.8","1,,,N","",""
"US1COAD0248","2021-01","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3",",N","0",",N","0",",N","","","","","2.3",",,N,10,","4.3",",,,N","",""
"US1COAD0248","2021-02","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","4",",N","1",",N","0",",N","","","","","3.0",",,N,25,","6.1",",,,N","",""
"US1COAD0248","2021-03","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,14,","36.8",",,,N","0","5,,,N"
"US1COAD0248","2021-04","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","7","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,28,","46.1","1,,,N","",""
"US1COAD0248","2021-05","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","10","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,31,","78.8","1,,,N","",""
"US1COAD0248","2021-06","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,20,","53.6",",,,N","0","5,,,N"
"US1COAD0248","2021-07","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","48.3",",,N,18,","63.3",",,,N","0","3,,,N"
"US1COAD0248","2021-08","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,04,","10.6",",,,N","0","3,,,N"
"US1COAD0248","2021-09","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,04,","20.8",",,,N","0","2,,,N"
"US1COAD0248","2021-10","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,15,","10.9","1,,,N","0","4,,,N"
"US1COAD0248","2021-11","39.972005","-103.9311363","1502.7","ADENA 3.9 SW, CO US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,21,+","0.0","2,T,,N","0","4,,,N"
