"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370500","1901-01","27.63","77.72","183.0","MAT, IN","6",",I","5",",I","0",",I","12.2",",,I,09,","37.7",",,,I"
"IN023370500","1901-02","27.63","77.72","183.0","MAT, IN","4",",I","1",",I","1",",I","36.6",",,I,19,","40.9",",,,I"
"IN023370500","1901-03","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370500","1901-04","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370500","1901-05","27.63","77.72","183.0","MAT, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN023370500","1901-06","27.63","77.72","183.0","MAT, IN","3",",I","2",",I","0",",I","3.3",",,I,15,","7.6",",,,I"
"IN023370500","1901-07","27.63","77.72","183.0","MAT, IN","9",",I","7",",I","3",",I","66.3",",,I,20,","212.2",",,,I"
"IN023370500","1901-08","27.63","77.72","183.0","MAT, IN","14",",I","12",",I","3",",I","39.4",",,I,02,","170.1",",,,I"
"IN023370500","1901-09","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","0",",I","8.1",",,I,02,","8.1",",,,I"
"IN023370500","1901-10","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","1",",I","37.3",",,I,18,","37.3",",,,I"
"IN023370500","1901-11","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370500","1901-12","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"IN023370500","1902-01","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370500","1902-02","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370500","1902-03","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370500","1902-04","27.63","77.72","183.0","MAT, IN","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"IN023370500","1902-05","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370500","1902-06","27.63","77.72","183.0","MAT, IN","6",",I","5",",I","0",",I","18.0",",,I,22,","44.1",",,,I"
"IN023370500","1902-07","27.63","77.72","183.0","MAT, IN","19",",I","16",",I","5",",I","79.0",",,I,31,","364.4",",,,I"
"IN023370500","1902-08","27.63","77.72","183.0","MAT, IN","6",",I","6",",I","3",",I","96.5",",,I,25,","194.6",",,,I"
"IN023370500","1902-09","27.63","77.72","183.0","MAT, IN","11",",I","7",",I","0",",I","16.8",",,I,09,","68.3",",,,I"
"IN023370500","1902-10","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN023370500","1902-11","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370500","1902-12","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370500","1903-01","27.63","77.72","183.0","MAT, IN","2",",I","2",",I","0",",I","10.2",",,I,25,","14.0",",,,I"
"IN023370500","1903-02","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023370500","1903-03","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023370500","1903-04","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023370500","1903-05","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","0",",I","6.6",",,I,15,","6.6",",,,I"
"IN023370500","1903-06","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","0",",I","5.6",",,I,26,","5.6",",,,I"
"IN023370500","1903-07","27.63","77.72","183.0","MAT, IN","7",",I","7",",I","2",",I","42.9",",,I,21,","137.2",",,,I"
"IN023370500","1903-08","27.63","77.72","183.0","MAT, IN","10",",I","7",",I","3",",I","43.7",",,I,04,","138.7",",,,I"
"IN023370500","1903-09","27.63","77.72","183.0","MAT, IN","4",",I","3",",I","0",",I","17.0",",,I,09,","40.9",",,,I"
"IN023370500","1903-10","27.63","77.72","183.0","MAT, IN","3",",I","2",",I","1",",I","92.5",",,I,09,","115.6",",,,I"
