"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027865460","1913-01","-4.267","-41.783","161.0","PIRIPIRI, BR","2",",I","1",",I","0",",I","24.3",",,I,25,","26.7",",,,I"
"BR027865460","1913-02","-4.267","-41.783","161.0","PIRIPIRI, BR","18",",I","18",",I","6",",I","66.6",",,I,16,","348.4",",,,I"
"BR027865460","1913-03","-4.267","-41.783","161.0","PIRIPIRI, BR","27",",I","26",",I","6",",I","57.5",",,I,11,","471.6",",,,I"
"BR027865460","1913-04","-4.267","-41.783","161.0","PIRIPIRI, BR","19",",I","18",",I","7",",I","64.6",",,I,07,","404.5",",,,I"
"BR027865460","1913-05","-4.267","-41.783","161.0","PIRIPIRI, BR","17",",I","15",",I","3",",I","30.2",",,I,17,","195.8",",,,I"
"BR027865460","1913-06","-4.267","-41.783","161.0","PIRIPIRI, BR","9",",I","6",",I","1",",I","38.8",",,I,01,","69.6",",,,I"
"BR027865460","1913-07","-4.267","-41.783","161.0","PIRIPIRI, BR","8",",I","2",",I","0",",I","10.4",",,I,02,","19.7",",,,I"
"BR027865460","1913-08","-4.267","-41.783","161.0","PIRIPIRI, BR","3",",I","0",",I","0",",I","2.2",",,I,15,","4.0",",,,I"
"BR027865460","1913-09","-4.267","-41.783","161.0","PIRIPIRI, BR","4",",I","2",",I","0",",I","6.1",",,I,22,","10.8",",,,I"
"BR027865460","1913-10","-4.267","-41.783","161.0","PIRIPIRI, BR","8",",I","5",",I","0",",I","6.4",",,I,01,","27.1",",,,I"
"BR027865460","1913-11","-4.267","-41.783","161.0","PIRIPIRI, BR","3",",I","1",",I","1",",I","38.3",",,I,30,","40.9",",,,I"
"BR027865460","1913-12","-4.267","-41.783","161.0","PIRIPIRI, BR","5",",I","3",",I","2",",I","63.2",",,I,03,","110.0",",,,I"
"BR027865460","1914-01","-4.267","-41.783","161.0","PIRIPIRI, BR","16",",I","14",",I","2",",I","48.5",",,I,16,","214.1",",,,I"
"BR027865460","1914-02","-4.267","-41.783","161.0","PIRIPIRI, BR","13",",I","7",",I","1",",I","49.1",",,I,21,","110.7",",,,I"
"BR027865460","1914-03","-4.267","-41.783","161.0","PIRIPIRI, BR","16",",I","12",",I","2",",I","30.0",",,I,30,","181.5",",,,I"
"BR027865460","1914-04","-4.267","-41.783","161.0","PIRIPIRI, BR","16",",I","14",",I","3",",I","39.8",",,I,04,","234.3",",,,I"
"BR027865460","1914-05","-4.267","-41.783","161.0","PIRIPIRI, BR","4",",I","3",",I","0",",I","14.0",",,I,07,","25.5",",,,I"
"BR027865460","1914-06","-4.267","-41.783","161.0","PIRIPIRI, BR","5",",I","1",",I","0",",I","3.6",",,I,27,","11.2",",,,I"
"BR027865460","1914-07","-4.267","-41.783","161.0","PIRIPIRI, BR","4",",I","3",",I","0",",I","5.7",",,I,22,","12.4",",,,I"
"BR027865460","1914-08","-4.267","-41.783","161.0","PIRIPIRI, BR","4",",I","4",",I","0",",I","8.3",",,I,07,","17.9",",,,I"
"BR027865460","1914-09","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027865460","1914-10","-4.267","-41.783","161.0","PIRIPIRI, BR","5",",I","3",",I","0",",I","21.4",",,I,28,","38.1",",,,I"
"BR027865460","1914-11","-4.267","-41.783","161.0","PIRIPIRI, BR","3",",I","3",",I","0",",I","12.0",",,I,12,","21.5",",,,I"
"BR027865460","1914-12","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027865460","1915-01","-4.267","-41.783","161.0","PIRIPIRI, BR","6",",I","5",",I","1",",I","62.2",",,I,31,","108.4",",,,I"
"BR027865460","1915-02","-4.267","-41.783","161.0","PIRIPIRI, BR","6",",I","6",",I","2",",I","40.3",",,I,05,","123.5",",,,I"
"BR027865460","1915-03","-4.267","-41.783","161.0","PIRIPIRI, BR","7",",I","7",",I","2",",I","32.2",",,I,26,","110.5",",,,I"
"BR027865460","1915-04","-4.267","-41.783","161.0","PIRIPIRI, BR","10",",I","10",",I","6",",I","86.0",",,I,05,","305.9",",,,I"
"BR027865460","1915-05","-4.267","-41.783","161.0","PIRIPIRI, BR","1",",I","1",",I","0",",I","7.5",",,I,03,","7.5",",,,I"
"BR027865460","1915-06","-4.267","-41.783","161.0","PIRIPIRI, BR","1",",I","1",",I","0",",I","12.0",",,I,28,","12.0",",,,I"
"BR027865460","1915-07","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027865460","1915-08","-4.267","-41.783","161.0","PIRIPIRI, BR","1",",I","1",",I","0",",I","6.0",",,I,12,","6.0",",,,I"
"BR027865460","1915-09","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027865460","1915-10","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027865460","1915-11","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027865460","1915-12","-4.267","-41.783","161.0","PIRIPIRI, BR","6",",I","6",",I","2",",I","40.3",",,I,17,","115.0",",,,I"
"BR027865460","1916-01","-4.267","-41.783","161.0","PIRIPIRI, BR","9",",I","9",",I","6",",I","48.0",",,I,12,","261.8",",,,I"
"BR027865460","1916-02","-4.267","-41.783","161.0","PIRIPIRI, BR","12",",I","12",",I","4",",I","66.3",",,I,29,","277.1",",,,I"
"BR027865460","1916-03","-4.267","-41.783","161.0","PIRIPIRI, BR","19",",I","19",",I","5",",I","70.0",",,I,09,","359.3",",,,I"
"BR027865460","1916-04","-4.267","-41.783","161.0","PIRIPIRI, BR","15",",I","15",",I","9",",I","75.0",",,I,22,","504.4",",,,I"
"BR027865460","1916-05","-4.267","-41.783","161.0","PIRIPIRI, BR","3",",I","3",",I","0",",I","16.0",",,I,07,","41.0",",,,I"
"BR027865460","1916-06","-4.267","-41.783","161.0","PIRIPIRI, BR","4",",I","3",",I","0",",I","12.0",",,I,20,","23.5",",,,I"
"BR027865460","1916-07","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027865460","1916-08","-4.267","-41.783","161.0","PIRIPIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
