"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076053","1926-05","-34.5898","142.7686","60.0","ROBINVALE, AS","8",",a","5",",a","0",",a","19.1",",,a,31,","55.4",",,,a"
"ASN00076053","1926-06","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","3",",a","1",",a","37.6",",,a,22,","47.3",",,,a"
"ASN00076053","1926-07","-34.5898","142.7686","60.0","ROBINVALE, AS","7",",a","4",",a","0",",a","9.7",",,a,19,","21.6",",,,a"
"ASN00076053","1926-08","-34.5898","142.7686","60.0","ROBINVALE, AS","6",",a","4",",a","1",",a","25.9",",,a,29,","44.4",",,,a"
"ASN00076053","1926-09","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","3",",a","0",",a","5.8",",,a,28,","15.5",",,,a"
"ASN00076053","1926-10","-34.5898","142.7686","60.0","ROBINVALE, AS","5",",a","4",",a","0",",a","15.2",",,a,07,","28.4",",,,a"
"ASN00076053","1926-11","-34.5898","142.7686","60.0","ROBINVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076053","1926-12","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","3",",a","0",",a","5.6",",,a,26,","12.9",",,,a"
"ASN00076053","1927-01","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","1",",a","0",",a","7.1",",,a,06,","8.4",",,,a"
"ASN00076053","1927-02","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00076053","1927-03","-34.5898","142.7686","60.0","ROBINVALE, AS","2",",a","1",",a","0",",a","4.3",",,a,22,","6.6",",,,a"
"ASN00076053","1927-04","-34.5898","142.7686","60.0","ROBINVALE, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00076053","1927-05","-34.5898","142.7686","60.0","ROBINVALE, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","10.5",",,,a"
"ASN00076053","1927-06","-34.5898","142.7686","60.0","ROBINVALE, AS","4",",a","2",",a","0",",a","6.4",",,a,20,","13.0",",,,a"
