"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KSGO0001","2019-06","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","11",",N","6",",N","1",",N","27.9",",,N,09,","60.9",",,,N"
"US1KSGO0001","2019-07","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","5",",N","5",",N","0",",N","18.5",",,N,09,","57.9",",,,N"
"US1KSGO0001","2019-08","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","11",",N","10",",N","2",",N","92.5",",,N,11,","206.9",",,,N"
"US1KSGO0001","2019-09","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","3",",N","2",",N","0",",N","10.2",",,N,10,","18.3",",,,N"
"US1KSGO0001","2019-10","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","4",",N","2",",N","0",",N","8.1",",,N,02,","12.2",",,,N"
"US1KSGO0001","2019-11","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","6",",N","3",",N","0",",N","20.3",",,N,07,","32.2",",,,N"
"US1KSGO0001","2019-12","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","3",",N","2",",N","0",",N","18.0",",,N,28,","21.5",",,,N"
"US1KSGO0001","2020-01","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","3",",N","1",",N","0",",N","5.3",",,N,28,","8.1",",,,N"
"US1KSGO0001","2020-02","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","5",",N","3",",N","1",",N","35.1",",,N,24,","43.9",",,,N"
"US1KSGO0001","2020-03","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","8",",N","4",",N","0",",N","22.4",",,N,31,","41.2",",,,N"
"US1KSGO0001","2020-04","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","4",",N","1",",N","0",",N","3.8",",,N,23,","7.3",",,,N"
"US1KSGO0001","2020-05","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","7",",N","4",",N","1",",N","37.6",",,N,22,","68.6",",,,N"
"US1KSGO0001","2020-06","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","8",",N","4",",N","2",",N","33.8",",,N,27,","108.0",",,,N"
"US1KSGO0001","2020-07","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","7",",N","5",",N","1",",N","36.3",",,N,14,","113.3",",,,N"
"US1KSGO0001","2020-08","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","7",",N","4",",N","0",",N","24.1",",,N,12,","40.6",",,,N"
"US1KSGO0001","2020-09","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","4",",N","2",",N","0",",N","17.0",",,N,09,","26.0",",,,N"
"US1KSGO0001","2020-10","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","1",",N","1",",N","0",",N","3.0",",,N,27,","3.0",",,,N"
"US1KSGO0001","2020-11","39.0345","-100.6651","864.1","GRINNELL 4.3 SSW, KS US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
