"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040887","1990-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","4",",a","2",",a","1",",a","75.0",",,a,16,","84.2",",,,a"
"ASN00040887","1990-02","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","12",",a","12",",a","6",",a","118.0",",,a,25,","433.5",",,,a"
"ASN00040887","1990-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","12",",a","12",",a","4",",a","57.0",",,a,04,","246.5",",,,a"
"ASN00040887","1990-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","13","5,a","13","5,a","3","5,a","45.0","5,,a,09,","195.2",",a,,a"
"ASN00040887","1990-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","1",",a","1",",a","26.0",",,a,07,","29.0",",,,a"
"ASN00040887","1990-07","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","2",",a","1",",a","36.0",",,a,31,","42.2",",,,a"
"ASN00040887","1990-08","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","2",",a","0",",a","5.7",",,a,02,","11.1",",,,a"
"ASN00040887","1990-09","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","2",",a","0",",a","0",",a","2.4",",,a,13,","4.0",",,,a"
"ASN00040887","1990-10","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","9",",a","7",",a","0",",a","12.5",",,a,18,","57.1",",,,a"
"ASN00040887","1990-11","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","5",",a","0",",a","17.0",",,a,05,","53.5",",,,a"
"ASN00040887","1990-12","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","8",",a","7",",a","0",",a","25.0",",,a,24,","77.0",",,,a"
"ASN00040887","1991-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","10","4,a","10","4,a","0","4,a","23.0","4,,a,03,","122.5",",a,,a"
"ASN00040887","1991-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","","","","","","","","","32.5",",a,,a"
"ASN00040887","1991-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","2","3,a","2","3,a","0","3,a","3.5","3,,a,11,","9.5",",a,,a"
"ASN00040887","1991-05","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","8","3,a","6","3,a","0","3,a","18.0","3,,a,16,","47.5",",a,,a"
"ASN00040887","1991-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","3",",a","1",",a","38.5",",,a,06,","56.0",",,,a"
"ASN00040887","1991-07","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","3",",a","0",",a","16.0",",,a,10,","26.0",",,,a"
"ASN00040887","1991-08","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040887","1991-09","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","2",",a","1",",a","0",",a","4.5",",,a,26,","5.5",",,,a"
"ASN00040887","1991-10","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","5",",a","0",",a","25.0",",,a,18,","55.0",",,,a"
"ASN00040887","1991-11","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","5",",a","0",",a","23.0",",,a,30,","49.5",",,,a"
"ASN00040887","1991-12","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","9",",a","8",",a","4",",a","200.0",",,a,12,","368.0",",,,a"
"ASN00040887","1992-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","4",",a","4",",a","2",",a","47.0",",,a,01,","96.0",",,,a"
"ASN00040887","1992-02","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","14",",a","9",",a","3",",a","155.0",",,a,22,+","383.5",",,,a"
"ASN00040887","1992-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","11",",a","10",",a","2",",a","117.0",",,a,17,","268.5",",,,a"
"ASN00040887","1992-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","14","2,a","12","2,a","2","2,a","37.0","2,,a,27,","146.5",",a,,a"
"ASN00040887","1992-05","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","","","","","","","","","107.5",",a,,a"
"ASN00040887","1992-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","4",",a","3",",a","0",",a","10.0",",,a,15,","21.5",",,,a"
"ASN00040887","1992-07","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","3",",a","0",",a","9.0",",,a,18,","20.0",",,,a"
"ASN00040887","1992-08","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","3",",a","0",",a","11.0",",,a,24,","23.0",",,,a"
"ASN00040887","1992-09","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","5",",a","0",",a","21.0",",,a,02,","47.5",",,,a"
"ASN00040887","1992-10","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040887","1992-11","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","6",",a","2",",a","37.0",",,a,26,","99.5",",,,a"
"ASN00040887","1992-12","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","12",",a","10",",a","1",",a","32.0",",,a,08,","91.5",",,,a"
"ASN00040887","1993-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","5",",a","2",",a","75.0",",,a,06,","136.0",",,,a"
"ASN00040887","1993-02","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3","5,a","3","5,a","1","5,a","32.0","5,,a,07,","71.5",",a,,a"
"ASN00040887","1993-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","11",",a","9",",a","0",",a","19.0",",,a,01,","86.0",",,,a"
"ASN00040887","1993-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","2",",a","0",",a","6.0",",,a,17,+","14.0",",,,a"
"ASN00040887","1993-05","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","4","5,a","4","5,a","0","5,a","15.0","5,,a,15,","37.0",",a,,a"
"ASN00040887","1993-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","1",",a","1",",a","0",",a","13.5",",,a,02,","13.5",",,,a"
"ASN00040887","1993-07","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3","4,a","2","4,a","0","4,a","10.5","4,,a,27,","74.0",",a,,a"
"ASN00040887","1993-08","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3","2,a","3","2,a","1","2,a","31.0","2,,a,28,","52.0",",a,,a"
"ASN00040887","1993-09","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","5",",a","1",",a","27.0",",,a,15,","56.5",",,,a"
"ASN00040887","1993-10","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","5",",a","1",",a","26.0",",,a,31,","51.0",",,,a"
"ASN00040887","1993-11","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","5",",a","3",",a","52.5",",,a,01,","132.0",",,,a"
"ASN00040887","1993-12","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","5",",a","1",",a","32.0",",,a,09,","64.5",",,,a"
"ASN00040887","1994-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","9","4,a","9","4,a","2","4,a","60.0","4,,a,20,","167.0",",a,,a"
"ASN00040887","1994-02","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","15",",a","13",",a","0",",a","19.0",",,a,06,","111.0",",,,a"
"ASN00040887","1994-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","19",",a","14",",a","4",",a","68.5",",,a,01,","242.2",",,,a"
"ASN00040887","1994-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","11",",a","8",",a","0",",a","19.4",",,a,05,","80.2",",,,a"
"ASN00040887","1994-05","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","6",",a","0",",a","16.8",",,a,01,","51.7",",,,a"
"ASN00040887","1994-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","2",",a","2",",a","0",",a","16.8",",,a,08,","27.9",",,,a"
"ASN00040887","1994-07","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","3",",a","0",",a","15.1",",,a,10,","31.4",",,,a"
"ASN00040887","1994-08","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00040887","1994-09","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","2",",a","1",",a","0",",a","10.4",",,a,10,","11.5",",,,a"
"ASN00040887","1994-10","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","5",",a","0",",a","12.4",",,a,08,","36.0",",,,a"
"ASN00040887","1994-11","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","5",",a","0",",a","11.4",",,a,17,","30.5",",,,a"
"ASN00040887","1994-12","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","7",",a","6",",a","1",",a","27.2",",,a,02,","80.3",",,,a"
"ASN00040887","1995-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","10",",a","7",",a","0",",a","5.2",",,a,09,","31.5",",,,a"
"ASN00040887","1995-02","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","15",",a","14",",a","6",",a","76.5",",,a,15,","387.3",",,,a"
"ASN00040887","1995-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","7",",a","5",",a","1",",a","27.8",",,a,28,","50.3",",,,a"
"ASN00040887","1995-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","7",",a","6",",a","0",",a","16.0",",,a,30,","69.6",",,,a"
"ASN00040887","1995-05","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","9",",a","6",",a","0",",a","13.3",",,a,21,","36.5",",,,a"
"ASN00040887","1995-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","7",",a","4",",a","0",",a","19.0",",,a,16,","39.3",",,,a"
"ASN00040887","1995-07","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","1",",a","1",",a","0",",a","6.0",",,a,07,","6.0",",,,a"
"ASN00040887","1995-08","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","4",",a","0",",a","15.4",",,a,15,","37.3",",,,a"
"ASN00040887","1995-09","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","3",",a","0",",a","19.8",",,a,06,","33.0",",,,a"
"ASN00040887","1995-10","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","6",",a","1",",a","35.0",",,a,09,","73.2",",,,a"
"ASN00040887","1995-11","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","10",",a","7",",a","2",",a","38.0",",,a,17,","145.8",",,,a"
"ASN00040887","1995-12","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","8",",a","8",",a","3",",a","70.2",",,a,24,","184.3",",,,a"
"ASN00040887","1996-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","10",",a","10",",a","2",",a","76.4",",,a,04,","210.2",",,,a"
"ASN00040887","1996-02","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","10",",a","9",",a","1",",a","43.0",",,a,04,","120.5",",,,a"
"ASN00040887","1996-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","5",",a","0",",a","9.0",",,a,01,","26.1",",,,a"
"ASN00040887","1996-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","6",",a","0",",a","13.5",",,a,24,","40.8",",,,a"
"ASN00040887","1996-05","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","8",",a","6",",a","4",",a","140.6",",,a,03,","330.6",",,,a"
"ASN00040887","1996-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","3",",a","0",",a","17.0",",,a,15,","30.5",",,,a"
"ASN00040887","1996-07","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","5",",a","2",",a","1",",a","31.0",",,a,28,","42.1",",,,a"
"ASN00040887","1996-08","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","3",",a","3",",a","0",",a","18.4",",,a,31,","24.2",",,,a"
"ASN00040887","1996-09","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","2",",a","2",",a","0",",a","13.6",",,a,21,","25.0",",,,a"
"ASN00040887","1996-10","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","4",",a","2",",a","33.8",",,a,01,","76.0",",,,a"
"ASN00040887","1996-11","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","5",",a","0",",a","21.4",",,a,07,","71.2",",,,a"
"ASN00040887","1996-12","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","7",",a","6",",a","0",",a","15.8",",,a,08,","65.2",",,,a"
"ASN00040887","1997-01","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","9",",a","7",",a","0",",a","18.8",",,a,27,","56.6",",,,a"
"ASN00040887","1997-02","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","9",",a","7",",a","0",",a","21.6",",,a,03,","85.2",",,,a"
"ASN00040887","1997-03","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","8",",a","5",",a","1",",a","81.4",",,a,06,","110.0",",,,a"
"ASN00040887","1997-04","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","6",",a","6",",a","0",",a","21.4",",,a,26,","63.5",",,,a"
"ASN00040887","1997-05","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","15",",a","12",",a","1",",a","37.6",",,a,05,","125.7",",,,a"
"ASN00040887","1997-06","-26.9267","152.7031","150.0","WOODFORD ETONS LANE, AS","4",",a","4",",a","0",",a","6.8",",,a,17,","23.6",",,,a"
