"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003050","1887-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1887-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1887-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1887-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-03","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1888-06","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1888-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1888-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-11","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1889-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1889-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1889-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1889-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1889-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-05","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1890-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-03","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1891-06","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1891-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1891-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1892-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1892-05","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1892-06","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1892-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
