"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL033","2013-08","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,07,","11.2",",,,N","0","4,,,N"
"US1TXMDL033","2013-09","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","6",",N","2",",N","0",",N","","","","","3.3",",,N,17,","10.4",",,,N","",""
"US1TXMDL033","2013-10","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","44.7","1,,N,14,","52.1","1,,,N","0","3,,,N"
"US1TXMDL033","2013-11","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,24,","17.1",",,,N","0","4,,,N"
"US1TXMDL033","2013-12","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,21,","36.0",",,,N","0","3,,,N"
"US1TXMDL033","2014-01","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL033","2014-02","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,02,","8.7","1,,,N","",""
"US1TXMDL033","2014-03","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.1","2,,N,16,","8.6","2,,,N","0","4,,,N"
"US1TXMDL033","2014-04","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,20,","10.2",",,,N","0","3,,,N"
"US1TXMDL033","2014-05","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,25,","46.8",",,,N","0","4,,,N"
"US1TXMDL033","2014-06","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","57.4",",,N,19,","77.5",",,,N","0","5,,,N"
"US1TXMDL033","2014-07","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,31,","15.2",",,,N","0","4,,,N"
"US1TXMDL033","2014-08","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,21,","7.1",",,,N","0","5,,,N"
"US1TXMDL033","2014-09","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","15",",N","8",",N","1",",N","","","","","47.2",",,N,21,","118.0",",,,N","",""
"US1TXMDL033","2014-10","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1TXMDL033","2014-11","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,05,","44.9",",,,N","0","3,,,N"
"US1TXMDL033","2014-12","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,23,","8.9",",,,N","0","5,,,N"
"US1TXMDL033","2015-01","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","8",",N","4",",N","1",",N","","","","","29.2",",,N,03,","67.3",",,,N","",""
"US1TXMDL033","2015-02","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","5",",N","1",",N","0",",N","","","","","3.0",",,N,23,","8.9",",,,N","",""
"US1TXMDL033","2015-03","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","9",",N","4",",N","0",",N","","","","","19.6",",,N,22,","41.4",",,,N","",""
"US1TXMDL033","2015-04","32.0253","-102.1357","859.5","MIDLAND 2.1 W, TX US","4","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,13,","28.4","5,,,N","",""
