"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0016","2008-03","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","5","5,N","0","5,N","0","5,N","1","5,N","25","5,,N,30,","2.0","5,,N,21,","5.3","5,,,N","38","5,,,N"
"US1ORDS0016","2009-01","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1ORDS0016","2009-04","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","3","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,28,","11.1","3,a,,N","",""
"US1ORDS0016","2010-06","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","","","","","","","","","","","","","26.4","4,a,,N","",""
"US1ORDS0016","2011-01","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","","","","","","","","","","","","","13.9","5,a,,N","",""
"US1ORDS0016","2013-01","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORDS0016","2013-02","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","2.5","2,,N,23,","2.5","2,,,N","0","4,,,N"
"US1ORDS0016","2013-03","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","3","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,29,","12.7","2,,,N","",""
"US1ORDS0016","2013-07","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORDS0016","2013-08","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","5","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,26,","23.7","4,,,N","",""
"US1ORDS0016","2014-03","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","6","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,01,","20.4","3,,,N","",""
"US1ORDS0016","2014-06","44.0622","-121.2569","1094.8","BEND 2.7 E, OR US","2","4,N","1","4,N","0","4,N","","","","","16.5","4,,N,26,","17.0","4,,,N","",""
