"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001183950","1907-05","-31.58","24.23","1550.0","ZOETVLEI, SF","9",",I","5",",I","1",",I","30.7",",,I,15,","58.4",",,,I"
"SF001183950","1907-06","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","1",",I","0",",I","2.8",",,I,11,","3.6",",,,I"
"SF001183950","1907-07","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","1",",I","0",",I","9.9",",,I,16,","12.2",",,,I"
"SF001183950","1907-08","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1907-09","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","3",",I","0",",I","5.1",",,I,20,","12.4",",,,I"
"SF001183950","1907-10","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","14.0",",,I,12,","15.5",",,,I"
"SF001183950","1907-11","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","0",",I","0",",I","1.8",",,I,30,","3.3",",,,I"
"SF001183950","1907-12","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","3",",I","0",",I","7.9",",,I,13,","18.2",",,,I"
"SF001183950","1908-01","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","16.8",",,I,29,","23.4",",,,I"
"SF001183950","1908-02","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","3.3",",,I,26,","5.3",",,,I"
"SF001183950","1908-03","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","1",",I","25.4",",,I,26,","32.8",",,,I"
"SF001183950","1908-04","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","3",",I","0",",I","12.7",",,I,09,","25.9",",,,I"
"SF001183950","1908-05","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","7.6",",,I,08,","14.2",",,,I"
"SF001183950","1908-06","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"SF001183950","1908-07","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","21.8",",,I,11,","22.8",",,,I"
"SF001183950","1908-08","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","1",",I","0",",I","2.5",",,I,02,","5.3",",,,I"
"SF001183950","1908-09","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","3",",I","0",",I","10.2",",,I,27,","23.1",",,,I"
"SF001183950","1908-10","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","2",",I","0",",I","12.7",",,I,05,","22.9",",,,I"
"SF001183950","1908-11","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","6.9",",,I,10,","8.2",",,,I"
"SF001183950","1908-12","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","4.1",",,I,02,","5.9",",,,I"
"SF001183950","1909-01","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","11.2",",,I,01,","34.6",",,,I"
"SF001183950","1909-02","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","6",",I","1",",I","34.3",",,I,26,","73.9",",,,I"
"SF001183950","1909-03","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","2",",I","42.7",",,I,12,","99.1",",,,I"
"SF001183950","1909-04","-31.58","24.23","1550.0","ZOETVLEI, SF","9",",I","8",",I","0",",I","19.8",",,I,12,","71.9",",,,I"
"SF001183950","1909-05","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","4",",I","0",",I","16.5",",,I,06,","48.5",",,,I"
"SF001183950","1909-06","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","0",",I","0",",I","2.0",",,I,06,","3.5",",,,I"
"SF001183950","1909-07","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"SF001183950","1909-08","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","6.4",",,I,14,","7.7",",,,I"
"SF001183950","1909-09","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","24.1",",,I,13,","27.9",",,,I"
"SF001183950","1909-10","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"SF001183950","1909-11","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"SF001183950","1909-12","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","4",",I","0",",I","15.2",",,I,26,","37.0",",,,I"
"SF001183950","1910-01","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","4",",I","0",",I","17.5",",,I,17,","37.9",",,,I"
"SF001183950","1910-02","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","16.0",",,I,07,","50.6",",,,I"
"SF001183950","1910-03","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","8.6",",,I,17,","8.6",",,,I"
"SF001183950","1910-04","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","10.7",",,I,21,","12.7",",,,I"
"SF001183950","1910-05","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","14.5",",,I,23,","22.4",",,,I"
"SF001183950","1910-06","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","5",",I","0",",I","19.8",",,I,11,","50.1",",,,I"
"SF001183950","1910-07","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1910-08","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1910-09","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001183950","1910-10","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","4",",I","0",",I","11.9",",,I,09,","25.3",",,,I"
"SF001183950","1910-11","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","21.3",",,I,21,","27.1",",,,I"
"SF001183950","1910-12","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1911-01","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","4",",I","0",",I","10.2",",,I,06,","31.6",",,,I"
"SF001183950","1911-02","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","20.3",",,I,01,","34.5",",,,I"
"SF001183950","1911-03","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","5",",I","1",",I","38.4",",,I,19,","87.2",",,,I"
"SF001183950","1911-05","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","5",",I","0",",I","9.9",",,I,08,","42.2",",,,I"
"SF001183950","1911-07","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","3.3",",,I,14,","6.3",",,,I"
"SF001183950","1911-09","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","5.3",",,I,29,","7.1",",,,I"
"SF001183950","1911-10","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","6",",I","1",",I","27.9",",,I,22,","49.2",",,,I"
"SF001183950","1911-11","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","5",",I","0",",I","20.3",",,I,03,","57.4",",,,I"
"SF001183950","1911-12","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1912-01","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","0",",I","15.2",",,I,13,","24.3",",,,I"
"SF001183950","1912-02","-31.58","24.23","1550.0","ZOETVLEI, SF","7",",I","3",",I","0",",I","18.0",",,I,15,","36.3",",,,I"
"SF001183950","1912-03","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","4.6",",,I,19,","6.4",",,,I"
"SF001183950","1912-04","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","5",",I","0",",I","22.9",",,I,08,","45.7",",,,I"
"SF001183950","1912-05","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","3.8",",,I,13,","4.3",",,,I"
"SF001183950","1912-06","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","3",",I","0",",I","11.4",",,I,17,","28.7",",,,I"
"SF001183950","1912-07","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"SF001183950","1912-08","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"SF001183950","1912-09","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","1",",I","0",",I","2.5",",,I,27,","4.8",",,,I"
"SF001183950","1912-10","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1912-11","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"SF001183950","1912-12","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","1",",I","0",",I","4.1",",,I,04,","9.4",",,,I"
"SF001183950","1913-01","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","1",",I","0",",I","14.5",",,I,06,","18.3",",,,I"
"SF001183950","1913-02","-31.58","24.23","1550.0","ZOETVLEI, SF","12",",I","10",",I","0",",I","13.7",",,I,02,+","94.3",",,,I"
"SF001183950","1913-03","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","7",",I","1",",I","29.0",",,I,12,","90.9",",,,I"
"SF001183950","1913-04","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","5",",I","0",",I","7.6",",,I,13,","27.8",",,,I"
"SF001183950","1913-05","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","1",",I","0",",I","2.5",",,I,02,","3.8",",,,I"
"SF001183950","1913-06","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","2",",I","1",",I","27.7",",,I,28,","44.5",",,,I"
"SF001183950","1913-07","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"SF001183950","1913-08","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","8.6",",,I,06,","12.9",",,,I"
"SF001183950","1913-09","-31.58","24.23","1550.0","ZOETVLEI, SF","8",",I","6",",I","0",",I","20.3",",,I,18,","65.0",",,,I"
"SF001183950","1913-10","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","1",",I","31.8",",,I,09,","34.3",",,,I"
"SF001183950","1913-11","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","2",",I","0",",I","4.6",",,I,07,","11.6",",,,I"
"SF001183950","1913-12","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001183950","1914-01","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","2",",I","0",",I","11.7",",,I,20,","21.3",",,,I"
"SF001183950","1914-02","-31.58","24.23","1550.0","ZOETVLEI, SF","4",",I","4",",I","0",",I","8.9",",,I,28,","22.6",",,,I"
"SF001183950","1914-03","-31.58","24.23","1550.0","ZOETVLEI, SF","6",",I","6",",I","0",",I","17.3",",,I,18,","74.4",",,,I"
"SF001183950","1914-04","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","11.9",",,I,02,","16.5",",,,I"
"SF001183950","1914-05","-31.58","24.23","1550.0","ZOETVLEI, SF","5",",I","4",",I","0",",I","15.7",",,I,27,","39.0",",,,I"
"SF001183950","1914-06","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","18.3",",,I,29,","23.4",",,,I"
"SF001183950","1914-07","-31.58","24.23","1550.0","ZOETVLEI, SF","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"SF001183950","1914-08","-31.58","24.23","1550.0","ZOETVLEI, SF","2",",I","2",",I","0",",I","3.0",",,I,24,","5.5",",,,I"
"SF001183950","1914-09","-31.58","24.23","1550.0","ZOETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001183950","1914-10","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","3",",I","0",",I","12.4",",,I,25,","31.7",",,,I"
"SF001183950","1914-11","-31.58","24.23","1550.0","ZOETVLEI, SF","3",",I","2",",I","0",",I","16.5",",,I,24,","22.3",",,,I"
