"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00123858","2014-10","39.4897","-87.5461","116.7","HAZELTON, IN US","10",",7","10",",7","3",",7","43.2",",,7,04,","203.1",",,,7"
"USC00123858","2014-11","39.4897","-87.5461","116.7","HAZELTON, IN US","4",",7","4",",7","1",",7","42.4",",,7,24,","66.2",",,,7"
"USC00123858","2014-12","39.4897","-87.5461","116.7","HAZELTON, IN US","9",",7","9",",7","1",",7","100.3",",,7,06,","154.0",",,,7"
"USC00123858","2015-01","39.4897","-87.5461","116.7","HAZELTON, IN US","4",",7","3",",7","1",",7","67.3",",,7,04,","86.5",",,,7"
"USC00123858","2015-02","39.4897","-87.5461","116.7","HAZELTON, IN US","4",",7","4",",7","0",",7","19.8",",,7,21,","47.3",",,,7"
"USC00123858","2015-03","39.4897","-87.5461","116.7","HAZELTON, IN US","5",",7","5",",7","3",",7","80.3",",,7,13,","212.4",",,,7"
"USC00123858","2015-04","39.4897","-87.5461","116.7","HAZELTON, IN US","7",",7","7",",7","2",",7","106.7",",,7,03,","210.5",",,,7"
"USC00123858","2015-05","39.4897","-87.5461","116.7","HAZELTON, IN US","5",",7","5",",7","1",",7","36.1",",,7,11,","77.4",",,,7"
"USC00123858","2015-06","39.4897","-87.5461","116.7","HAZELTON, IN US","10",",7","9",",7","5",",7","45.7",",,7,20,","248.4",",,,7"
"USC00123858","2015-07","39.4897","-87.5461","116.7","HAZELTON, IN US","6",",7","6",",7","2",",7","73.7",",,7,02,","128.7",",,,7"
"USC00123858","2015-08","39.4897","-87.5461","116.7","HAZELTON, IN US","4",",7","4",",7","1",",7","44.5",",,7,05,","58.7",",,,7"
"USC00123858","2015-09","39.4897","-87.5461","116.7","HAZELTON, IN US","2",",7","2",",7","2",",7","30.5",",,7,10,","58.4",",,,7"
"USC00123858","2015-10","39.4897","-87.5461","116.7","HAZELTON, IN US","2",",7","2",",7","1",",7","33.8",",,7,26,","41.9",",,,7"
"USC00123858","2015-11","39.4897","-87.5461","116.7","HAZELTON, IN US","8",",7","8",",7","5",",7","39.6",",,7,19,","177.5",",,,7"
"USC00123858","2015-12","39.4897","-87.5461","116.7","HAZELTON, IN US","7",",7","7",",7","2",",7","53.3",",,7,29,","133.3",",,,7"
"USC00123858","2016-01","39.4897","-87.5461","116.7","HAZELTON, IN US","2",",7","2",",7","0",",7","13.2",",,7,10,","18.8",",,,7"
"USC00123858","2016-02","39.4897","-87.5461","116.7","HAZELTON, IN US","3",",7","3",",7","0",",7","23.9",",,7,24,","48.3",",,,7"
"USC00123858","2016-03","39.4897","-87.5461","116.7","HAZELTON, IN US","4",",7","4",",7","3",",7","44.5",",,7,25,","145.1",",,,7"
"USC00123858","2016-04","39.4897","-87.5461","116.7","HAZELTON, IN US","4",",7","4",",7","2",",7","45.7",",,7,27,","109.2",",,,7"
"USC00123858","2016-05","39.4897","-87.5461","116.7","HAZELTON, IN US","8",",7","8",",7","1",",7","25.4",",,7,30,","109.9",",,,7"
"USC00123858","2016-06","39.4897","-87.5461","116.7","HAZELTON, IN US","1",",7","1",",7","0",",7","23.4",",,7,27,","23.4",",,,7"
"USC00123858","2016-07","39.4897","-87.5461","116.7","HAZELTON, IN US","7",",7","7",",7","4",",7","71.1",",,7,04,","179.0",",,,7"
"USC00123858","2016-08","39.4897","-87.5461","116.7","HAZELTON, IN US","5",",7","5",",7","3",",7","132.1",",,7,14,","249.9",",,,7"
"USC00123858","2016-09","39.4897","-87.5461","116.7","HAZELTON, IN US","2",",7","2",",7","2",",7","31.2",",,7,26,","62.2",",,,7"
"USC00123858","2016-10","39.4897","-87.5461","116.7","HAZELTON, IN US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00123858","2016-11","39.4897","-87.5461","116.7","HAZELTON, IN US","1",",7","1",",7","1",",7","25.4",",,7,24,","25.4",",,,7"
"USC00123858","2016-12","39.4897","-87.5461","116.7","HAZELTON, IN US","4",",7","4",",7","1",",7","25.7",",,7,27,","58.7",",,,7"
"USC00123858","2017-01","39.4897","-87.5461","116.7","HAZELTON, IN US","3",",7","3",",7","0",",7","17.3",",,7,20,","37.1",",,,7"
