"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024120800","1939-05","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","1",",I","31.5",",,I,23,","113.1",",,,I"
"IN024120800","1939-06","24.28","88.1","20.0","SAGARDIGHI, IN","17",",I","17",",I","6",",I","49.5",",,I,10,","376.6",",,,I"
"IN024120800","1939-07","24.28","88.1","20.0","SAGARDIGHI, IN","17",",I","17",",I","9",",I","66.3",",,I,31,+","527.1",",,,I"
"IN024120800","1939-08","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","4",",I","117.9",",,I,01,","365.9",",,,I"
"IN024120800","1939-09","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","5",",I","36.6",",,I,30,","244.1",",,,I"
"IN024120800","1939-10","24.28","88.1","20.0","SAGARDIGHI, IN","9",",I","9",",I","4",",I","53.8",",,I,05,","243.5",",,,I"
"IN024120800","1940-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1940-02","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","1",",I","36.8",",,I,10,","36.8",",,,I"
"IN024120800","1940-03","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","1",",I","25.7",",,I,26,","108.6",",,,I"
"IN024120800","1940-05","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","3",",I","3",",I","63.2",",,I,20,","153.9",",,,I"
"IN024120800","1940-06","24.28","88.1","20.0","SAGARDIGHI, IN","7",",I","7",",I","0",",I","18.8",",,I,25,","81.5",",,,I"
"IN024120800","1940-07","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","4",",I","36.6",",,I,20,","130.4",",,,I"
"IN024120800","1940-08","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","5",",I","83.8",",,I,07,","225.1",",,,I"
"IN024120800","1940-09","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","2",",I","38.1",",,I,22,","108.7",",,,I"
"IN024120800","1940-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1941-02","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024120800","1941-03","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1941-04","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN024120800","1941-05","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","2",",I","38.1",",,I,15,","73.8",",,,I"
"IN024120800","1941-06","24.28","88.1","20.0","SAGARDIGHI, IN","15",",I","15",",I","6",",I","50.8",",,I,08,","305.6",",,,I"
"IN024120800","1941-08","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","5",",I","86.4",",,I,28,","353.8",",,,I"
"IN024120800","1941-09","24.28","88.1","20.0","SAGARDIGHI, IN","11",",I","11",",I","1",",I","27.9",",,I,28,","147.8",",,,I"
"IN024120800","1941-10","24.28","88.1","20.0","SAGARDIGHI, IN","4",",I","4",",I","2",",I","215.9",",,I,09,","305.1",",,,I"
"IN024120800","1941-12","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1942-01","24.28","88.1","20.0","SAGARDIGHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024120800","1942-02","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","1",",I","27.9",",,I,21,","27.9",",,,I"
"IN024120800","1942-03","24.28","88.1","20.0","SAGARDIGHI, IN","1",",I","1",",I","0",",I","17.8",",,I,06,","17.8",",,,I"
"IN024120800","1942-04","24.28","88.1","20.0","SAGARDIGHI, IN","3",",I","2",",I","1",",I","52.3",",,I,05,","56.6",",,,I"
"IN024120800","1942-05","24.28","88.1","20.0","SAGARDIGHI, IN","5",",I","5",",I","0",",I","20.3",",,I,23,","60.9",",,,I"
"IN024120800","1942-06","24.28","88.1","20.0","SAGARDIGHI, IN","13",",I","12",",I","3",",I","55.9",",,I,23,","248.0",",,,I"
"IN024120800","1942-07","24.28","88.1","20.0","SAGARDIGHI, IN","14",",I","14",",I","3",",I","68.6",",,I,01,","238.5",",,,I"
