"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032042","1925-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032042","1926-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","23",",a","23",",a","5",",a","88.9",",,a,09,","431.1",",,,a"
"ASN00032042","1926-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","13",",a","12",",a","5",",a","207.3",",,a,05,","500.5",",,,a"
"ASN00032042","1926-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","4",",a","1",",a","39.9",",,a,09,","53.2",",,,a"
"ASN00032042","1926-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","10",",a","0",",a","18.8",",,a,12,","61.1",",,,a"
"ASN00032042","1926-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","5",",a","1",",a","72.4",",,a,06,","120.6",",,,a"
"ASN00032042","1926-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","5",",a","0",",a","16.5",",,a,26,","60.5",",,,a"
"ASN00032042","1926-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","20",",a","19",",a","7",",a","55.1",",,a,23,","469.0",",,,a"
"ASN00032042","1926-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","6.6",",,,a"
"ASN00032042","1926-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","10",",a","2",",a","49.5",",,a,22,","148.0",",,,a"
"ASN00032042","1926-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","11",",a","2",",a","62.2",",,a,15,","194.5",",,,a"
"ASN00032042","1927-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","22",",a","17",",a","9",",a","236.7",",,a,17,","878.1",",,,a"
"ASN00032042","1927-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","22",",a","19",",a","7",",a","606.0",",,a,12,","1667.4",",,,a"
"ASN00032042","1927-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","20",",a","17",",a","5",",a","69.9",",,a,16,","366.0",",,,a"
"ASN00032042","1927-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","11",",a","6",",a","196.9",",,a,07,","575.9",",,,a"
"ASN00032042","1927-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","8",",a","1",",a","31.0",",,a,21,","104.8",",,,a"
"ASN00032042","1927-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","11",",a","6",",a","46.5",",,a,04,","291.6",",,,a"
"ASN00032042","1927-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","8",",a","7",",a","1",",a","29.2",",,a,23,","89.9",",,,a"
"ASN00032042","1927-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032042","1927-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","9",",a","3",",a","49.5",",,a,12,","171.6",",,,a"
"ASN00032042","1927-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","9",",a","0",",a","18.0",",,a,30,","84.5",",,,a"
"ASN00032042","1927-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","5",",a","1",",a","63.0",",,a,11,","116.6",",,,a"
"ASN00032042","1927-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","10",",a","3",",a","137.7",",,a,25,","365.5",",,,a"
"ASN00032042","1928-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","5",",a","2",",a","110.5",",,a,22,","213.0",",,,a"
"ASN00032042","1928-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","16",",a","9",",a","374.7",",,a,27,","985.2",",,,a"
"ASN00032042","1928-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","26",",a","26",",a","8",",a","152.1",",,a,04,","797.1",",,,a"
"ASN00032042","1928-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","11",",a","4",",a","49.5",",,a,17,","237.0",",,,a"
"ASN00032042","1928-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","7",",a","98.8",",,a,08,","417.4",",,,a"
"ASN00032042","1928-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","6",",a","0",",a","14.0",",,a,03,","42.9",",,,a"
"ASN00032042","1928-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","9",",a","4",",a","60.7",",,a,12,","304.1",",,,a"
"ASN00032042","1928-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","1",",a","28.4",",,a,11,","119.4",",,,a"
"ASN00032042","1928-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032042","1928-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","2",",a","2",",a","0",",a","14.5",",,a,31,","18.3",",,,a"
"ASN00032042","1928-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","14",",a","6",",a","144.5",",,a,12,","452.5",",,,a"
"ASN00032042","1928-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","9",",a","6",",a","97.8",",,a,11,","379.9",",,,a"
"ASN00032042","1929-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","17",",a","10",",a","317.5",",,a,04,","1047.9",",,,a"
"ASN00032042","1929-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","14",",a","7",",a","163.8",",,a,26,","629.3",",,,a"
"ASN00032042","1929-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","23",",a","21",",a","8",",a","220.7",",,a,14,","1107.6",",,,a"
"ASN00032042","1929-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","9",",a","0",",a","16.5",",,a,03,","89.1",",,,a"
"ASN00032042","1929-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","13",",a","13",",a","0",",a","11.9",",,a,03,","109.2",",,,a"
"ASN00032042","1929-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","6",",a","0",",a","16.0",",,a,14,","48.9",",,,a"
"ASN00032042","1929-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","7",",a","0",",a","11.7",",,a,22,","54.7",",,,a"
"ASN00032042","1929-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","9",",a","0",",a","10.9",",,a,10,","69.0",",,,a"
"ASN00032042","1929-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","7",",a","0",",a","10.7",",,a,17,","45.8",",,,a"
"ASN00032042","1929-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00032042","1929-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6",",a","5",",a","0",",a","13.0",",,a,17,","41.9",",,,a"
"ASN00032042","1929-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","5",",a","2",",a","78.7",",,a,27,","170.0",",,,a"
"ASN00032042","1930-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","22",",a","21",",a","14",",a","265.2",",,a,07,","1452.2",",,,a"
"ASN00032042","1930-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","14",",a","4",",a","187.5",",,a,08,","727.0",",,,a"
"ASN00032042","1930-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","17",",a","9",",a","159.3",",,a,01,","1000.3",",,,a"
"ASN00032042","1930-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","11",",a","2",",a","33.8",",,a,06,","173.4",",,,a"
"ASN00032042","1930-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","26",",a","23",",a","9",",a","59.4",",,a,06,","482.6",",,,a"
"ASN00032042","1930-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","8",",a","3",",a","80.8",",,a,13,","250.1",",,,a"
"ASN00032042","1930-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","13",",a","4",",a","43.7",",,a,24,","204.4",",,,a"
"ASN00032042","1930-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","8",",a","4",",a","2",",a","208.3",",,a,21,","247.5",",,,a"
"ASN00032042","1930-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","5",",a","1",",a","37.1",",,a,05,","74.9",",,,a"
"ASN00032042","1930-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","14",",a","4",",a","180.8",",,a,04,","464.9",",,,a"
"ASN00032042","1930-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","7",",a","0",",a","18.0",",,a,29,","63.8",",,,a"
"ASN00032042","1930-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","10",",a","2",",a","58.7",",,a,07,","160.9",",,,a"
"ASN00032042","1931-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","14",",a","13",",a","4",",a","142.2",",,a,29,","466.5",",,,a"
"ASN00032042","1931-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","14",",a","3",",a","197.4",",,a,01,","372.5",",,,a"
"ASN00032042","1931-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","19",",a","18",",a","5",",a","58.4",",,a,16,","335.3",",,,a"
"ASN00032042","1931-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","18",",a","15",",a","5",",a","59.7",",,a,13,","338.7",",,,a"
"ASN00032042","1931-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","19",",a","15",",a","4",",a","53.3",",,a,25,","267.4",",,,a"
"ASN00032042","1931-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","21",",a","20",",a","8",",a","53.8",",,a,02,","389.0",",,,a"
"ASN00032042","1931-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","6","2,a","4","2,a","1","2,a","35.6","2,,a,18,","87.9",",a,,a"
"ASN00032042","1931-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","11",",a","7",",a","0",",a","11.9",",,a,06,","43.8",",,,a"
"ASN00032042","1931-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","3",",a","1",",a","28.7",",,a,18,","53.1",",,,a"
"ASN00032042","1931-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","8",",a","3",",a","53.3",",,a,23,","179.2",",,,a"
"ASN00032042","1931-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","9",",a","4",",a","82.6",",,a,30,","243.8",",,,a"
"ASN00032042","1931-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","16",",a","15",",a","10",",a","144.5",",,a,27,","559.9",",,,a"
"ASN00032042","1932-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","17",",a","16",",a","7",",a","436.9",",,a,19,","1170.9",",,,a"
"ASN00032042","1932-02","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","9",",a","7",",a","1",",a","57.7",",,a,28,","138.8",",,,a"
"ASN00032042","1932-03","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","23",",a","19",",a","9",",a","223.0",",,a,27,","683.5",",,,a"
"ASN00032042","1932-04","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","10",",a","6",",a","2",",a","109.2",",,a,16,","226.0",",,,a"
"ASN00032042","1932-05","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","23",",a","21",",a","12",",a","112.5",",,a,27,","638.0",",,,a"
"ASN00032042","1932-06","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","2",",a","2",",a","2",",a","105.7",",,a,06,","208.6",",,,a"
"ASN00032042","1932-07","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","5",",a","4",",a","2",",a","39.9",",,a,05,","103.4",",,,a"
"ASN00032042","1932-08","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","12",",a","12",",a","3",",a","86.4",",,a,19,","257.4",",,,a"
"ASN00032042","1932-09","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","5",",a","0",",a","9.4",",,a,09,","31.3",",,,a"
"ASN00032042","1932-10","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","4",",a","3",",a","1",",a","77.7",",,a,19,","100.3",",,,a"
"ASN00032042","1932-11","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","7",",a","7",",a","1",",a","26.9",",,a,28,","89.9",",,,a"
"ASN00032042","1932-12","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","15",",a","12",",a","7",",a","101.6",",,a,27,","374.3",",,,a"
"ASN00032042","1933-01","-17.9364","145.9253","18.8","TULLY SUGAR MILL, AS","8",",a","6",",a","2",",a","64.5",",,a,27,","157.9",",,,a"
