"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0243","2012-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.3",",,N,29,+","40.9",",,,N","0","2,,,N"
"US1NMDA0243","2012-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2012-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NMDA0243","2013-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,26,","0.5",",a,,N","0","3,,,N"
"US1NMDA0243","2013-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","1.0","2,,N,20,","1.0","2,,,N","0","2,,,N"
"US1NMDA0243","2013-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMDA0243","2013-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0243","2013-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2013-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1NMDA0243","2013-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","10","2,N","9","2,N","1","2,N","","","","","28.4","2,,N,27,","72.2",",a,,N","",""
"US1NMDA0243","2013-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","7","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,11,","59.9","1,a,,N","",""
"US1NMDA0243","2013-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","6","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,13,","73.0","1,,,N","",""
"US1NMDA0243","2013-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,31,","1.5",",a,,N","0","3,,,N"
"US1NMDA0243","2013-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","0",",N","13",",,N,24,","15.2",",,N,24,","15.2",",,,N","13",",,,N"
"US1NMDA0243","2013-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMDA0243","2014-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0243","2014-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2014-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,02,","15.1",",,,N","0","4,,,N"
"US1NMDA0243","2014-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2014-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","4,,,N"
"US1NMDA0243","2014-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0243","2014-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","12",",N","6",",N","0",",N","","","","","7.9",",,N,28,","39.2",",,,N","",""
"US1NMDA0243","2014-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","10","3,N","7","3,N","1","3,N","","","","","55.9","3,,N,01,","121.7",",a,,N","",""
"US1NMDA0243","2014-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","8",",N","6",",N","0",",N","","","","","24.1",",,N,19,","69.6",",,,N","",""
"US1NMDA0243","2014-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","2",",N","0",",N","","","","","11.9",",,N,20,","16.5",",,,N","",""
"US1NMDA0243","2014-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.0","2,,N,17,","14.7",",a,,N","0","5,,,N"
"US1NMDA0243","2014-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","4.8",",,N,26,","12.9",",,,N","",""
"US1NMDA0243","2015-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","6",",N","4",",N","0",",N","","","","","13.0",",,N,31,","31.2",",,,N","",""
"US1NMDA0243","2015-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","1",",N","0",",N","","","","","3.8",",,N,25,","6.1",",,,N","",""
"US1NMDA0243","2015-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","2",",N","0",",N","","","","","8.4",",,N,03,","10.9",",,,N","",""
"US1NMDA0243","2015-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","16.5",",,N,13,","24.6",",,,N","",""
"US1NMDA0243","2015-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","6",",N","3",",N","0",",N","","","","","11.7",",,N,13,","29.0",",,,N","",""
"US1NMDA0243","2015-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","2",",N","0",",N","","","","","13.5",",,N,27,","19.6",",,,N","",""
"US1NMDA0243","2015-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","11","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,30,","84.9",",a,,N","",""
"US1NMDA0243","2015-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","4",",N","0",",N","","","","","16.3",",,N,24,","47.0",",,,N","",""
"US1NMDA0243","2015-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","1",",N","0",",N","","","","","13.0",",,N,22,","15.0",",,,N","",""
"US1NMDA0243","2015-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","9",",N","5",",N","0",",N","","","","","17.8",",,N,04,","54.6",",,,N","",""
"US1NMDA0243","2015-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","5",",N","3",",N","0",",N","","","","","12.2",",,N,26,","27.7",",,,N","",""
"US1NMDA0243","2015-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","1","2,N","0","2,N","","","","","18.8","2,,N,27,","23.4",",a,,N","",""
"US1NMDA0243","2016-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","5.6",",,N,05,","13.0",",,,N","",""
"US1NMDA0243","2016-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","","","","","2.0",",,N,03,","2.0",",,,N","",""
"US1NMDA0243","2016-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0243","2016-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","8.9",",,N,13,","16.0",",,,N","",""
