"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0109","2016-05","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","18","3,N","12","3,N","1","3,N","","","","","33.3","3,,N,03,","130.3","3,,,N","",""
"US1MDMG0109","2016-06","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","13",",N","7",",N","1",",N","","","","","27.9",",,N,29,","92.1",",,,N","",""
"US1MDMG0109","2016-07","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","9","2,N","8","2,N","2","2,N","","","","","39.6","2,,N,29,","152.2","2,,,N","",""
"US1MDMG0109","2016-08","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,22,","69.1",",,,N","0","5,,,N"
"US1MDMG0109","2016-09","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","7","1,N","5","1,N","1","1,N","","","","","42.4","1,,N,29,","85.4","1,,,N","",""
"US1MDMG0109","2016-10","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","7","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,22,","18.7",",a,,N","",""
"US1MDMG0109","2016-11","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","7","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,30,","10.2",",a,,N","",""
"US1MDMG0109","2016-12","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","8","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,01,","93.6","1,a,,N","",""
"US1MDMG0109","2017-01","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","16",",N","7",",N","0",",N","","","","","21.1",",,N,04,","73.5",",,,N","",""
"US1MDMG0109","2017-02","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","5","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,09,","9.5","2,a,,N","",""
"US1MDMG0109","2017-03","39.039861","-77.004083","103.3","SILVER SPRING 2.1 NNE, MD US","13","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,19,","57.4","1,a,,N","",""
