"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0123","2018-02","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","17","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,26,","29.0","3,,,N","",""
"US1TXGP0123","2018-04","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","6","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,26,","33.8","5,,,N","",""
"US1TXGP0123","2018-06","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","7","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,20,","35.2","5,,,N","",""
"US1TXGP0123","2018-07","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","4","4,N","3","4,N","1","4,N","","","","","41.9","4,,N,10,","63.4","4,,,N","",""
"US1TXGP0123","2018-09","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","15","2,N","12","2,N","2","2,N","","","","","35.6","2,,N,10,","162.2","2,,,N","",""
"US1TXGP0123","2018-10","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","15","5,N","10","5,N","2","5,N","","","","","34.3","5,,N,15,","139.1","5,,,N","",""
"US1TXGP0123","2018-11","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","12","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,01,","42.3","2,,,N","",""
"US1TXGP0123","2019-01","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","14","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,03,","52.5","1,,,N","",""
"US1TXGP0123","2019-02","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","15","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,20,+","14.6","2,,,N","",""
"US1TXGP0123","2019-03","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","7","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,14,+","5.4","2,,,N","",""
"US1TXGP0123","2019-04","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","9",",N","4",",N","3",",N","","","","","52.1",",,N,08,","115.9",",,,N","",""
"US1TXGP0123","2019-05","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","12","3,N","5","3,N","1","3,N","","","","","53.1","3,,N,04,","83.1","3,,,N","",""
"US1TXGP0123","2019-06","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","12","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,17,","122.7",",a,,N","",""
"US1TXGP0123","2019-07","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.2","1,,N,15,","38.1","1,,,N","0","4,,,N"
"US1TXGP0123","2019-08","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,15,","9.3",",,,N","0","5,,,N"
"US1TXGP0123","2019-09","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","8","2,N","2","2,N","1","2,N","","","","","94.2","2,,N,20,","114.2","2,,,N","",""
"US1TXGP0123","2019-10","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","10",",N","5",",N","1",",N","","","","","29.7",",,N,25,","70.3",",,,N","",""
"US1TXGP0123","2019-11","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","12","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,15,","32.4","4,,,N","",""
"US1TXGP0123","2019-12","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","4","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,11,","18.3","5,,,N","",""
"US1TXGP0123","2020-01","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","13","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,11,","50.0","1,,,N","",""
"US1TXGP0123","2020-02","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","9","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,20,","26.0","3,,,N","",""
"US1TXGP0123","2020-03","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","15",",N","5",",N","1",",N","","","","","28.4",",,N,20,","93.1",",,,N","",""
"US1TXGP0123","2020-04","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","13",",N","5",",N","1",",N","","","","","48.5",",,N,05,","86.4",",,,N","",""
"US1TXGP0123","2020-05","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","8",",N","5",",N","3",",N","","","","","74.9",",,N,25,","177.9",",,,N","",""
"US1TXGP0123","2020-06","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","9","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,01,","25.3","2,,,N","",""
"US1TXGP0123","2020-07","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","3","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,29,","19.8","3,,,N","",""
"US1TXGP0123","2020-08","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","5","1,N","3","1,N","1","1,N","","","","","39.4","1,,N,18,","60.5","1,,,N","",""
"US1TXGP0123","2020-09","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","13","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,10,","64.3","1,,,N","",""
"US1TXGP0123","2020-10","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,28,","7.2",",,,N","0","5,,,N"
"US1TXGP0123","2020-11","29.553558","-97.940879","156.7","SEGUIN 2.5 SE, TX US","5","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,29,","41.4","1,,,N","",""
