"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT002","2007-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,01,","64.3",",,,N","0",",,,N"
"US1TXBRT002","2007-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,22,","21.8",",,,N","0",",,,N"
"US1TXBRT002","2007-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,24,","27.2",",,,N","0",",,,N"
"US1TXBRT002","2007-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,15,","9.7",",,,N","0",",,,N"
"US1TXBRT002","2008-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,18,","13.6",",,,N","0",",,,N"
"US1TXBRT002","2008-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","2.5",",,N,17,","3.5",",,,N","0",",,,N"
"US1TXBRT002","2008-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,29,","84.5",",,,N","0",",,,N"
"US1TXBRT002","2008-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,27,","78.6",",,,N","0",",,,N"
"US1TXBRT002","2008-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,15,","50.1",",,,N","0",",,,N"
"US1TXBRT002","2008-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,30,","11.5",",,,N","0",",,,N"
"US1TXBRT002","2008-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,25,","16.5",",,,N","0",",,,N"
"US1TXBRT002","2008-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,31,","48.8",",,,N","0",",,,N"
"US1TXBRT002","2008-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,18,+","1.0",",,,N","0",",,,N"
"US1TXBRT002","2008-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,16,","21.1",",,,N","0",",,,N"
"US1TXBRT002","2008-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.0","1,,N,29,+","9.1","1,,,N","0","1,,,N"
"US1TXBRT002","2008-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,29,+","5.8",",,,N","0","2,,,N"
"US1TXBRT002","2009-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,05,","23.1",",,,N","0","3,,,N"
"US1TXBRT002","2009-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","8.1",",,N,09,","18.3",",,,N","0","3,,,N"
"US1TXBRT002","2009-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9",",N","5",",N","1",",N","","","","","65.5",",,N,12,","105.5",",,,N","",""
"US1TXBRT002","2009-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","13",",N","6",",N","3",",N","","","","","46.5",",,N,27,","137.5",",,,N","",""
"US1TXBRT002","2009-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,17,","21.1",",,,N","0","4,,,N"
"US1TXBRT002","2009-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,03,","55.3",",,,N","0","3,,,N"
"US1TXBRT002","2009-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","3",",N","0",",N","","","","","9.7",",,N,02,","25.2",",,,N","",""
"US1TXBRT002","2009-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,27,+","3.6",",,,N","0","4,,,N"
"US1TXBRT002","2009-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","7",",N","2",",N","","","","","81.3",",,N,11,","168.6",",,,N","",""
"US1TXBRT002","2009-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","15",",N","10",",N","2",",N","","","","","81.5",",,N,22,","236.9",",,,N","",""
"US1TXBRT002","2009-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,21,","67.0",",,,N","0","4,,,N"
"US1TXBRT002","2009-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","5",",N","0",",N","","","","","21.3",",,N,02,","56.6",",,,N","",""
"US1TXBRT002","2010-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","2",",N","","","","","37.8",",,N,29,","82.3",",,,N","",""
"US1TXBRT002","2010-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","9","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,04,","69.7",",a,,N","",""
"US1TXBRT002","2010-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","7",",N","0",",N","","","","","23.9",",,N,20,","96.5",",,,N","",""
