"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061800","1916-01","8.37","77.3","76.0","KULASEKARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020061800","1916-02","8.37","77.3","76.0","KULASEKARAM, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN020061800","1916-03","8.37","77.3","76.0","KULASEKARAM, IN","5",",I","3",",I","1",",I","45.7",",,I,14,","74.2",",,,I"
"IN020061800","1916-04","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","10",",I","1",",I","39.4",",,I,30,","106.8",",,,I"
"IN020061800","1916-05","8.37","77.3","76.0","KULASEKARAM, IN","15",",I","10",",I","1",",I","27.9",",,I,21,","134.4",",,,I"
"IN020061800","1916-06","8.37","77.3","76.0","KULASEKARAM, IN","22",",I","19",",I","6",",I","47.0",",,I,07,","388.6",",,,I"
"IN020061800","1916-07","8.37","77.3","76.0","KULASEKARAM, IN","11",",I","9",",I","2",",I","95.0",",,I,19,","163.9",",,,I"
"IN020061800","1916-08","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","13",",I","1",",I","30.5",",,I,31,","138.3",",,,I"
"IN020061800","1916-09","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","11",",I","1",",I","38.1",",,I,03,","134.5",",,,I"
"IN020061800","1916-10","8.37","77.3","76.0","KULASEKARAM, IN","16",",I","14",",I","7",",I","83.8",",,I,17,","425.8",",,,I"
"IN020061800","1916-11","8.37","77.3","76.0","KULASEKARAM, IN","12",",I","11",",I","3",",I","40.6",",,I,29,","198.2",",,,I"
"IN020061800","1916-12","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","1",",I","0",",I","21.6",",,I,01,","24.2",",,,I"
"IN020061800","1917-01","8.37","77.3","76.0","KULASEKARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020061800","1917-02","8.37","77.3","76.0","KULASEKARAM, IN","3",",I","1",",I","0",",I","10.2",",,I,02,","12.8",",,,I"
"IN020061800","1917-03","8.37","77.3","76.0","KULASEKARAM, IN","18",",I","15",",I","6",",I","48.3",",,I,18,","296.2",",,,I"
"IN020061800","1917-04","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","3",",I","1",",I","73.7",",,I,04,","80.0",",,,I"
"IN020061800","1917-05","8.37","77.3","76.0","KULASEKARAM, IN","4",",I","4",",I","0",",I","16.5",",,I,22,","35.5",",,,I"
