"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003024665","1963-12","51.65","-112.6","853.0","MORRIN, AB CA","9",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","14.9",",,,C","149",",,,C"
"CA003024665","1964-01","51.65","-112.6","853.0","MORRIN, AB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","12.0",",,,C","120",",,,C"
"CA003024665","1964-02","51.65","-112.6","853.0","MORRIN, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","5.5",",,,C","55",",,,C"
"CA003024665","1964-03","51.65","-112.6","853.0","MORRIN, AB CA","11",",C","2",",C","0",",C","2",",C","94",",,C,20,","9.4",",,C,20,","19.4",",,,C","194",",,,C"
"CA003024665","1964-04","51.65","-112.6","853.0","MORRIN, AB CA","8",",C","5",",C","0",",C","3",",C","64",",,C,05,","6.6",",,C,04,","27.0",",,,C","150",",,,C"
"CA003024665","1964-05","51.65","-112.6","853.0","MORRIN, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,05,","42.7",",,,C","0",",,,C"
"CA003024665","1964-06","51.65","-112.6","853.0","MORRIN, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,14,","61.2",",,,C","0",",,,C"
"CA003024665","1964-07","51.65","-112.6","853.0","MORRIN, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,05,","44.7",",,,C","0",",,,C"
"CA003024665","1964-08","51.65","-112.6","853.0","MORRIN, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,29,","15.3",",,,C","0",",,,C"
"CA003024665","1964-09","51.65","-112.6","853.0","MORRIN, AB CA","14",",C","5",",C","1",",C","0",",C","3",",,C,09,","26.7",",,C,24,","71.2",",,,C","3",",,,C"
"CA003024665","1964-10","51.65","-112.6","853.0","MORRIN, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","11.1",",,,C","76",",,,C"
"CA003024665","1964-11","51.65","-112.6","853.0","MORRIN, AB CA","10",",C","4",",C","0",",C","4",",C","84",",,C,29,","8.4",",,C,29,","25.4",",,,C","251",",,,C"
"CA003024665","1964-12","51.65","-112.6","853.0","MORRIN, AB CA","11",",C","3",",C","0",",C","3",",C","163",",,C,22,","16.3",",,C,22,","29.2",",,,C","292",",,,C"
"CA003024665","1965-01","51.65","-112.6","853.0","MORRIN, AB CA","15",",C","4",",C","0",",C","3",",C","102",",,C,21,","10.2",",,C,21,","26.5",",,,C","232",",,,C"
"CA003024665","1965-02","51.65","-112.6","853.0","MORRIN, AB CA","9",",C","2",",C","0",",C","2",",C","53",",,C,27,","5.3",",,C,27,","11.1",",,,C","111",",,,C"
"CA003024665","1965-03","51.65","-112.6","853.0","MORRIN, AB CA","11",",C","3",",C","0",",C","3",",C","36",",,C,14,","3.6",",,C,14,","17.6",",,,C","169",",,,C"
"CA003024665","1965-04","51.65","-112.6","853.0","MORRIN, AB CA","8",",C","1",",C","0",",C","1",",C","53",",,C,14,","5.3",",,C,14,","10.0",",,,C","89",",,,C"
"CA003024665","1965-05","51.65","-112.6","853.0","MORRIN, AB CA","11",",C","6",",C","0",",C","1",",C","25",",,C,16,","16.5",",,C,23,","55.6",",,,C","25",",,,C"
"CA003024665","1965-06","51.65","-112.6","853.0","MORRIN, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,25,","67.0",",,,C","0",",,,C"
"CA003024665","1965-07","51.65","-112.6","853.0","MORRIN, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,08,","46.4",",,,C","0",",,,C"
"CA003024665","1965-08","51.65","-112.6","853.0","MORRIN, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","27.7",",,,C","0",",,,C"
"CA003024665","1965-09","51.65","-112.6","853.0","MORRIN, AB CA","18",",C","8",",C","0",",C","3",",C","58",",,C,25,","8.9",",,C,02,","45.5",",,,C","173",",,,C"
"CA003024665","1965-10","51.65","-112.6","853.0","MORRIN, AB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,29,","2.8",",,C,08,","5.1",",,,C","0",",T,,C"
"CA003024665","1965-11","51.65","-112.6","853.0","MORRIN, AB CA","11",",C","3",",C","0",",C","3",",C","188",",,C,14,","18.8",",,C,14,","40.4",",,,C","404",",,,C"
