"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052067","1968-11","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00052067","1968-12","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","3",",a","2",",a","1",",a","29.5",",,a,05,","35.8",",,,a"
"ASN00052067","1969-01","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","6",",a","3",",a","0",",a","18.0",",,a,03,","37.6",",,,a"
"ASN00052067","1969-02","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","4.1",",,,a"
"ASN00052067","1969-03","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","7",",a","5",",a","0",",a","25.1",",,a,18,","51.6",",,,a"
"ASN00052067","1969-04","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","2",",a","2",",a","1",",a","26.9",",,a,16,","33.3",",,,a"
"ASN00052067","1969-05","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","7",",a","4",",a","0",",a","6.9",",,a,29,","26.6",",,,a"
"ASN00052067","1969-06","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","6",",a","2",",a","0",",a","12.7",",,a,20,","20.9",",,,a"
"ASN00052067","1969-07","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","4",",a","3",",a","0",",a","14.2",",,a,21,","28.0",",,,a"
"ASN00052067","1969-08","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","5",",a","4",",a","0",",a","24.9",",,a,13,","57.3",",,,a"
"ASN00052067","1969-09","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","8",",a","5",",a","0",",a","16.5",",,a,06,","43.0",",,,a"
