"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160101","1901-01","20.08","74.12","549.0","NIPHAD, IN","1",",I","1",",I","0",",I","5.6",",,I,14,","5.6",",,,I"
"IN012160101","1901-02","20.08","74.12","549.0","NIPHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160101","1901-03","20.08","74.12","549.0","NIPHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160101","1901-04","20.08","74.12","549.0","NIPHAD, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN012160101","1901-05","20.08","74.12","549.0","NIPHAD, IN","3",",I","3",",I","1",",I","32.0",",,I,01,","58.4",",,,I"
"IN012160101","1901-06","20.08","74.12","549.0","NIPHAD, IN","8",",I","7",",I","0",",I","19.1",",,I,27,","65.9",",,,I"
"IN012160101","1901-07","20.08","74.12","549.0","NIPHAD, IN","16",",I","11",",I","1",",I","35.3",",,I,02,","90.8",",,,I"
"IN012160101","1901-08","20.08","74.12","549.0","NIPHAD, IN","19",",I","7",",I","0",",I","6.4",",,I,09,","38.1",",,,I"
"IN012160101","1901-09","20.08","74.12","549.0","NIPHAD, IN","9",",I","3",",I","1",",I","30.5",",,I,17,","53.1",",,,I"
"IN012160101","1901-10","20.08","74.12","549.0","NIPHAD, IN","4",",I","3",",I","0",",I","16.5",",,I,16,","40.4",",,,I"
"IN012160101","1901-11","20.08","74.12","549.0","NIPHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160101","1901-12","20.08","74.12","549.0","NIPHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160101","1902-01","20.08","74.12","549.0","NIPHAD, IN","3",",I","1",",I","0",",I","6.1",",,I,10,","7.9",",,,I"
"IN012160101","1902-02","20.08","74.12","549.0","NIPHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160101","1902-03","20.08","74.12","549.0","NIPHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
