"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074055","1886-02","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074055","1886-04","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074055","1886-08","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","18",",a","10",",a","0",",a","18.0",",,a,20,","84.5",",,,a"
"ASN00074055","1886-09","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","6",",a","3",",a","0",",a","15.2",",,a,21,","26.4",",,,a"
"ASN00074055","1886-11","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","8",",a","3",",a","0",",a","4.8",",,a,25,","17.2",",,,a"
"ASN00074055","1886-12","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","5",",a","4",",a","1",",a","40.4",",,a,04,","64.0",",,,a"
"ASN00074055","1887-01","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","3",",a","3",",a","0",",a","10.2",",,a,15,","22.4",",,,a"
"ASN00074055","1887-12","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","3",",a","2",",a","0",",a","3.6",",,a,24,+","9.0",",,,a"
"ASN00074055","1888-01","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","2",",a","1",",a","1",",a","54.6",",,a,03,","56.4",",,,a"
"ASN00074055","1888-03","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00074055","1888-04","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074055","1888-05","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","6",",a","4",",a","0",",a","18.3",",,a,12,","49.0",",,,a"
"ASN00074055","1888-06","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","4",",a","4",",a","0",",a","7.6",",,a,01,","20.2",",,,a"
"ASN00074055","1888-07","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","5",",a","3",",a","0",",a","6.6",",,a,13,","14.7",",,,a"
"ASN00074055","1889-03","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074055","1892-03","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
