"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040404","1919-01","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","2",",a","0",",a","10.2",",,a,30,","22.4",",,,a"
"ASN00040404","1919-02","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.8",",,,a"
"ASN00040404","1919-03","-28.2633","152.88","150.0","GLENAPP, AS","11",",a","8",",a","4",",a","63.8",",,a,28,","216.4",",,,a"
"ASN00040404","1919-04","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","6",",a","0",",a","6.9",",,a,09,","33.8",",,,a"
"ASN00040404","1919-05","-28.2633","152.88","150.0","GLENAPP, AS","16",",a","9",",a","1",",a","30.0",",,a,29,","123.3",",,,a"
"ASN00040404","1919-06","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","1",",a","0",",a","2.5",",,a,04,","7.8",",,,a"
"ASN00040404","1919-07","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","10.5",",,,a"
"ASN00040404","1919-08","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","3",",a","0",",a","5.1",",,a,25,","13.0",",,,a"
"ASN00040404","1919-09","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","1",",a","0",",a","3.3",",,a,02,","5.1",",,,a"
"ASN00040404","1919-10","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","4",",a","0",",a","10.7",",,a,22,","20.8",",,,a"
"ASN00040404","1919-11","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","6.9",",,a,15,","18.1",",,,a"
"ASN00040404","1919-12","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","7",",a","0",",a","11.7",",,a,26,","50.8",",,,a"
"ASN00040404","1920-01","-28.2633","152.88","150.0","GLENAPP, AS","13",",a","12",",a","4",",a","43.4",",,a,08,","246.3",",,,a"
"ASN00040404","1920-02","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","5",",a","1",",a","25.9",",,a,07,","46.4",",,,a"
"ASN00040404","1920-03","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","5",",a","0",",a","14.0",",,a,04,","43.3",",,,a"
"ASN00040404","1957-03","-28.2633","152.88","150.0","GLENAPP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040404","1957-05","-28.2633","152.88","150.0","GLENAPP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040404","1958-07","-28.2633","152.88","150.0","GLENAPP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040404","1959-01","-28.2633","152.88","150.0","GLENAPP, AS","12",",a","10",",a","2",",a","39.4",",,a,09,","139.6",",,,a"
"ASN00040404","1959-03","-28.2633","152.88","150.0","GLENAPP, AS","5",",a","5",",a","2",",a","41.9",",,a,19,","101.9",",,,a"
"ASN00040404","1959-04","-28.2633","152.88","150.0","GLENAPP, AS","5",",a","3",",a","1",",a","25.4",",,a,01,","38.1",",,,a"
"ASN00040404","1959-05","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","3",",a","0",",a","7.1",",,a,22,","20.5",",,,a"
"ASN00040404","1959-06","-28.2633","152.88","150.0","GLENAPP, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00040404","1959-07","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","6",",a","1",",a","31.0",",,a,21,","72.4",",,,a"
"ASN00040404","1959-08","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","5.1",",,a,29,","8.7",",,,a"
"ASN00040404","1959-09","-28.2633","152.88","150.0","GLENAPP, AS","7",",a","2",",a","1",",a","45.7",",,a,20,","74.5",",,,a"
"ASN00040404","1959-10","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","9",",a","0",",a","23.1",",,a,17,","115.1",",,,a"
"ASN00040404","1959-11","-28.2633","152.88","150.0","GLENAPP, AS","10",",a","9",",a","2",",a","29.2",",,a,14,","161.1",",,,a"
"ASN00040404","1959-12","-28.2633","152.88","150.0","GLENAPP, AS","13",",a","13",",a","2",",a","43.7",",,a,02,","200.8",",,,a"
"ASN00040404","1960-01","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","2",",a","1",",a","44.5",",,a,22,","48.8",",,,a"
"ASN00040404","1960-02","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","5",",a","2",",a","40.9",",,a,18,","87.2",",,,a"
"ASN00040404","1960-03","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","5",",a","0",",a","17.8",",,a,02,","44.9",",,,a"
"ASN00040404","1960-04","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","2",",a","0",",a","8.9",",,a,22,","14.2",",,,a"
"ASN00040404","1960-05","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","4",",a","0",",a","9.9",",,a,27,","33.0",",,,a"
"ASN00040404","1960-06","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","3",",a","0",",a","11.4",",,a,22,","26.4",",,,a"
"ASN00040404","1960-07","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","2",",a","0",",a","17.5",",,a,11,","32.2",",,,a"
"ASN00040404","1960-08","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","24.6",",,a,02,","27.4",",,,a"
"ASN00040404","1960-09","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.6",",,,a"
"ASN00040404","1960-10","-28.2633","152.88","150.0","GLENAPP, AS","7",",a","6",",a","1",",a","47.2",",,a,23,","84.0",",,,a"
"ASN00040404","1960-11","-28.2633","152.88","150.0","GLENAPP, AS","10",",a","10",",a","1",",a","33.3",",,a,02,","85.2",",,,a"
"ASN00040404","1960-12","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","8",",a","1",",a","28.2",",,a,16,","86.8",",,,a"
"ASN00040404","1961-01","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","11.9",",,a,10,","22.5",",,,a"
"ASN00040404","1961-02","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","9",",a","1",",a","73.4",",,a,19,","179.0",",,,a"
"ASN00040404","1961-03","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","20.3",",,,a"
"ASN00040404","1961-04","-28.2633","152.88","150.0","GLENAPP, AS","1",",a","1",",a","1",",a","49.5",",,a,02,","49.5",",,,a"
"ASN00040404","1961-05","-28.2633","152.88","150.0","GLENAPP, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00040404","1961-06","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","11.9",",,a,05,","26.1",",,,a"
"ASN00040404","1961-07","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","4",",a","1",",a","39.1",",,a,26,","82.8",",,,a"
"ASN00040404","1961-08","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","5",",a","0",",a","16.3",",,a,09,","37.5",",,,a"
"ASN00040404","1961-09","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","2",",a","0",",a","15.7",",,a,09,","26.6",",,,a"
"ASN00040404","1961-10","-28.2633","152.88","150.0","GLENAPP, AS","7",",a","6",",a","2",",a","32.8",",,a,07,","103.4",",,,a"
"ASN00040404","1961-11","-28.2633","152.88","150.0","GLENAPP, AS","11",",a","11",",a","2",",a","33.0",",,a,28,","195.5",",,,a"
"ASN00040404","1961-12","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","6",",a","5",",a","61.5",",,a,12,","218.2",",,,a"
"ASN00040404","1962-01","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","10.2",",,a,08,","20.9",",,,a"
"ASN00040404","1962-02","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","1",",a","43.2",",,a,18,","71.2",",,,a"
"ASN00040404","1962-03","-28.2633","152.88","150.0","GLENAPP, AS","10",",a","10",",a","1",",a","31.8",",,a,12,","146.6",",,,a"
"ASN00040404","1962-04","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","7",",a","0",",a","22.4",",,a,04,","98.1",",,,a"
"ASN00040404","1962-05","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","7.6",",,a,27,","15.2",",,,a"
"ASN00040404","1962-06","-28.2633","152.88","150.0","GLENAPP, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00040404","1962-07","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","4",",a","2",",a","100.6",",,a,11,","156.0",",,,a"
"ASN00040404","1962-08","-28.2633","152.88","150.0","GLENAPP, AS","5",",a","4",",a","0",",a","22.4",",,a,15,","60.9",",,,a"
"ASN00040404","1962-09","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","12.4",",,a,26,","32.2",",,,a"
"ASN00040404","1962-10","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","19.1",",,a,21,","24.2",",,,a"
"ASN00040404","1962-11","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","11.7",",,a,16,","21.9",",,,a"
"ASN00040404","1962-12","-28.2633","152.88","150.0","GLENAPP, AS","12",",a","12",",a","4",",a","49.5",",,a,24,","247.1",",,,a"
"ASN00040404","1963-01","-28.2633","152.88","150.0","GLENAPP, AS","7",",a","7",",a","0",",a","23.9",",,a,01,","68.9",",,,a"
"ASN00040404","1963-02","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","5",",a","1",",a","38.9",",,a,04,","78.2",",,,a"
"ASN00040404","1963-03","-28.2633","152.88","150.0","GLENAPP, AS","12",",a","12",",a","3",",a","89.4",",,a,27,","261.5",",,,a"
"ASN00040404","1963-04","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","11.4",",,a,25,","20.3",",,,a"
"ASN00040404","1963-05","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","4",",a","2",",a","123.2",",,a,07,","198.1",",,,a"
"ASN00040404","1963-06","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","1",",a","26.7",",,a,27,","43.2",",,,a"
"ASN00040404","1963-07","-28.2633","152.88","150.0","GLENAPP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040404","1963-08","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","1",",a","41.7",",,a,29,","54.9",",,,a"
"ASN00040404","1963-09","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","6.4",",,a,29,","15.2",",,,a"
"ASN00040404","1963-10","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","21.1",",,,a"
"ASN00040404","1963-11","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","4",",a","1",",a","58.7",",,a,16,","96.3",",,,a"
"ASN00040404","1963-12","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","4",",a","1",",a","26.7",",,a,31,","90.4",",,,a"
"ASN00040404","1964-01","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","20.3",",,,a"
"ASN00040404","1964-02","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","8",",a","1",",a","35.1",",,a,01,","92.2",",,,a"
"ASN00040404","1964-03","-28.2633","152.88","150.0","GLENAPP, AS","10",",a","10",",a","2",",a","68.1",",,a,07,","189.6",",,,a"
"ASN00040404","1967-03","-28.2633","152.88","150.0","GLENAPP, AS","20",",a","15",",a","2",",a","69.9",",,a,19,","208.8",",,,a"
"ASN00040404","1967-04","-28.2633","152.88","150.0","GLENAPP, AS","11",",a","6",",a","1",",a","25.9",",,a,10,","70.0",",,,a"
"ASN00040404","1967-05","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","4",",a","1",",a","38.4",",,a,07,","53.6",",,,a"
"ASN00040404","1967-06","-28.2633","152.88","150.0","GLENAPP, AS","17",",a","14",",a","5",",a","109.2",",,a,12,","364.7",",,,a"
"ASN00040404","1967-07","-28.2633","152.88","150.0","GLENAPP, AS","7",",a","5",",a","0",",a","21.8",",,a,31,","50.7",",,,a"
"ASN00040404","1967-08","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","2",",a","1",",a","36.8",",,a,06,","45.3",",,,a"
"ASN00040404","1967-09","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","2",",a","0",",a","7.1",",,a,29,","10.7",",,,a"
"ASN00040404","1967-10","-28.2633","152.88","150.0","GLENAPP, AS","10",",a","7",",a","3",",a","35.1",",,a,20,","125.5",",,,a"
"ASN00040404","1967-11","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","3",",a","1",",a","26.4",",,a,09,","50.6",",,,a"
"ASN00040404","1967-12","-28.2633","152.88","150.0","GLENAPP, AS","12",",a","6",",a","0",",a","15.2",",,a,20,","53.0",",,,a"
"ASN00040404","1968-01","-28.2633","152.88","150.0","GLENAPP, AS","13",",a","12",",a","3",",a","48.8",",,a,12,","207.6",",,,a"
"ASN00040404","1968-02","-28.2633","152.88","150.0","GLENAPP, AS","11",",a","6",",a","0",",a","21.6",",,a,28,","60.9",",,,a"
"ASN00040404","1968-03","-28.2633","152.88","150.0","GLENAPP, AS","11",",a","6",",a","0",",a","21.6",",,a,01,","59.6",",,,a"
"ASN00040404","1968-04","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","24.1",",,a,25,","41.4",",,,a"
"ASN00040404","1968-05","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","3",",a","0",",a","14.2",",,a,13,","30.5",",,,a"
"ASN00040404","1968-06","-28.2633","152.88","150.0","GLENAPP, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","4.0",",,,a"
"ASN00040404","1968-07","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","3",",a","1",",a","28.4",",,a,19,","72.8",",,,a"
"ASN00040404","1968-08","-28.2633","152.88","150.0","GLENAPP, AS","8",",a","4",",a","1",",a","53.3",",,a,14,","81.1",",,,a"
"ASN00040404","1968-09","-28.2633","152.88","150.0","GLENAPP, AS","6",",a","3",",a","0",",a","7.1",",,a,21,","20.6",",,,a"
"ASN00040404","1968-10","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","3",",a","0",",a","4.6",",,a,20,","10.7",",,,a"
"ASN00040404","1968-11","-28.2633","152.88","150.0","GLENAPP, AS","4",",a","3",",a","0",",a","10.4",",,a,09,","25.5",",,,a"
"ASN00040404","1968-12","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","4",",a","2",",a","37.1",",,a,05,","108.7",",,,a"
"ASN00040404","1969-01","-28.2633","152.88","150.0","GLENAPP, AS","11",",a","4",",a","1",",a","43.2",",,a,01,","74.1",",,,a"
"ASN00040404","1969-02","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","4",",a","0",",a","10.4",",,a,11,","29.8",",,,a"
"ASN00040404","1969-03","-28.2633","152.88","150.0","GLENAPP, AS","9",",a","4",",a","1",",a","31.8",",,a,21,","45.7",",,,a"
"ASN00040404","1969-04","-28.2633","152.88","150.0","GLENAPP, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","12.4",",,,a"
"ASN00040404","1969-05","-28.2633","152.88","150.0","GLENAPP, AS","13",",a","11",",a","2",",a","61.0",",,a,13,","199.9",",,,a"
"ASN00040404","1969-06","-28.2633","152.88","150.0","GLENAPP, AS","7",",a","3",",a","0",",a","11.9",",,a,20,","23.4",",,,a"
