"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KRW00060703","1951-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3054.4","X","328.3",",X","16",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","24",",X","","","2","","23.3",",X,24,","0",",,X,30,+","0",",,X,30,+","60.2",",,X,24,","36.1",",X,22,","0.0","X","0.0",",X","141.2",",,,X","0",",,,X","29.28",",X","32.75",",,,X","25.80",",,,X"
"KRW00060703","1951-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3391.4","X","337.0","1,X","16",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","30","1,X","24","1,X","","","1","","23.9",",X,27,+","0",",,X,31,+","0",",,X,31,+","32.8",",,X,05,","36.1","1,X,25,+","0.0","X","0.0","1,X","135.9",",,,X","0",",,,X","29.58","1,X","33.31","1,,,X","25.85",",,,X"
"KRW00060703","1951-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3711.5","X","320.1",",X","13",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","","","2","","22.8",",X,24,","0",",,X,30,+","0",",,X,30,+","37.8",",,X,09,","35.6",",X,12,","0.0","X","0.0",",X","131.9",",,,X","0",",,,X","29.00",",X","32.45",",,,X","25.56",",,,X"
"KRW00060703","1951-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","347.3","X","347.3",",X","16",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","","","1","","23.9",",X,25,+","0",",,X,31,+","0",",,X,31,+","18.0",",,X,25,","35.6",",X,28,","0.0","X","0.0",",X","59.8",",,,X","0",",,,X","29.54",",X","33.17",",,,X","25.90",",,,X"
"KRW00060703","1951-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","683.9","X","336.6",",X","14",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","","","1","","23.3",",X,25,","0",",,X,31,+","0",",,X,31,+","37.1",",,X,25,","36.1",",X,03,","0.0","X","0.0",",X","96.8",",,,X","0",",,,X","29.19",",X","32.49",",,,X","25.89",",,,X"
"KRW00060703","1951-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1030.4","X","346.5",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","28",",X","","","","","23.9",",X,23,","0",",,X,30,+","0",",,X,30,+","4.3",",,X,08,","36.1",",X,17,+","0.0","X","0.0",",X","19.6",",,,X","0",",,,X","29.88",",X","33.67",",,,X","26.09",",,,X"
"KRW00060703","1951-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1364.8","X","334.4","1,X","6","1,X","1","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","20","1,X","","","","","24.4","1,X,08,","0","1,,X,31,+","0","1,,X,31,+","4.1","1,,X,23,","36.1","1,X,26,","0.0","X","0.0","1,X","11.2","1,,,X","0","1,,,X","29.48","1,X","32.98","1,,,X","25.98","1,,,X"
"KRW00060703","1951-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1712.8","X","348.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","24",",X","","","","","23.9",",X,19,","0",",,X,30,+","0",",,X,30,+","3.3",",,X,19,","36.1",",X,03,+","0.0","X","0.0",",X","5.6",",,,X","0",",,,X","29.93",",X","33.66",",,,X","26.20",",,,X"
"KRW00060703","1951-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2033.1","X","320.3",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","","","22.8",",X,25,+","0",",,X,31,+","0",",,X,31,+","43.9",",,X,24,","35.0",",X,06,","0.0","X","0.0",",X","98.5",",,,X","0",",,,X","28.66",",X","31.35",",,,X","25.98",",,,X"
"KRW00060703","1952-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2371.5","X","338.4",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","","","","","23.3",",X,09,","0",",,X,31,+","0",",,X,31,+","1.8",",,X,09,","34.4",",X,12,+","0.0","X","0.0",",X","4.9",",,,X","0",",,,X","29.25",",X","32.12",",,,X","26.38",",,,X"
"KRW00060703","1952-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2690.5","X","319.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","21",",X","","","","","24.4",",X,11,+","0",",,X,29,+","0",",,X,29,+","0.5",",,X,26,+","35.6",",X,29,","0.0","X","0.0",",X","1.3",",,,X","0",",,,X","29.33",",X","32.52",",,,X","26.14",",,,X"
"KRW00060703","1952-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3028.5","X","338.0",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","","","","","24.4",",X,30,+","0",",,X,31,+","0",",,X,31,+","10.4",",,X,30,","35.0",",X,14,","0.0","X","0.0",",X","24.8",",,,X","0",",,,X","29.24",",X","32.33",",,,X","26.15",",,,X"
"KRW00060703","1952-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3354.1","X","325.6",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","16",",X","","","1","","23.3",",X,28,","0",",,X,30,+","0",",,X,30,+","15.2",",,X,28,","35.6",",X,15,","0.0","X","0.0",",X","67.9",",,,X","0",",,,X","29.19",",X","32.33",",,,X","26.05",",,,X"
"KRW00060703","1952-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3700.4","X","346.3",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","","","1","","23.9",",X,27,+","0",",,X,31,+","0",",,X,31,+","37.3",",,X,21,","35.6",",X,09,+","0.0","X","0.0",",X","132.4",",,,X","0",",,,X","29.50",",X","32.94",",,,X","26.06",",,,X"
"KRW00060703","1952-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","4033.5","X","333.1",",X","16",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","24",",X","","","1","","24.4",",X,22,+","0",",,X,30,+","0",",,X,30,+","20.1",",,X,03,","35.6",",X,15,","0.0","X","0.0",",X","53.5",",,,X","0",",,,X","29.44",",X","32.72",",,,X","26.15",",,,X"
"KRW00060703","1952-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","335.4","X","335.4",",X","14",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","","","1","","21.7",",X,02,","0",",,X,31,+","0",",,X,31,+","20.1",",,X,02,","34.4",",X,24,+","0.0","X","0.0",",X","82.3",",,,X","0",",,,X","29.15",",X","32.70",",,,X","25.60",",,,X"
"KRW00060703","1952-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","666.5","X","331.1",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","","","23.3",",X,16,+","0",",,X,31,+","0",",,X,31,+","24.1",",,X,15,","35.6",",X,03,+","0.0","X","0.0",",X","88.3",",,,X","0",",,,X","29.01",",X","32.59",",,,X","25.44",",,,X"
"KRW00060703","1952-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","993.5","X","327.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","","","","","23.3",",X,12,","0",",,X,30,+","0",",,X,30,+","6.4",",,X,28,","36.1",",X,13,","0.0","X","0.0",",X","20.4",",,,X","0",",,,X","29.23",",X","32.90",",,,X","25.56",",,,X"
"KRW00060703","1952-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1331.1","X","337.6",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","","","","","23.3",",X,21,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,21,","35.0",",X,25,+","0.0","X","0.0",",X","20.2",",,,X","0",",,,X","29.22",",X","32.87",",,,X","25.58",",,,X"
"KRW00060703","1952-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1657.3","X","326.2",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","","","","","23.9",",X,23,","0",",,X,30,+","0",",,X,30,+","13.5",",,X,18,","35.0",",X,20,+","0.0","X","0.0",",X","24.6",",,,X","0",",,,X","29.21",",X","32.68",",,,X","25.73",",,,X"
"KRW00060703","1952-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1979.3","X","322.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","","","","","23.9",",X,27,+","0",",,X,31,+","0",",,X,31,+","6.1",",,X,27,","34.4",",X,17,+","0.0","X","0.0",",X","6.9",",,,X","0",",,,X","28.72",",X","31.70",",,,X","25.74",",,,X"
"KRW00060703","1953-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2317.3","X","338.0",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","","","","","23.3",",X,12,","0",",,X,31,+","0",",,X,31,+","8.6",",,X,24,","36.1",",X,03,","0.0","X","0.0",",X","19.7",",,,X","0",",,,X","29.24",",X","32.49",",,,X","25.98",",,,X"
"KRW00060703","1953-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2613.4","X","296.1",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","10",",X","","","","","23.9",",X,22,","0",",,X,28,+","0",",,X,28,+","5.8",",,X,04,","34.4",",X,19,+","0.0","X","0.0",",X","15.6",",,,X","0",",,,X","28.91",",X","31.71",",,,X","26.11",",,,X"
"KRW00060703","1953-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2930.9","X","317.5",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","","","1","","21.7",",X,08,","0",",,X,31,+","0",",,X,31,+","43.4",",,X,08,","33.9",",X,18,+","0.0","X","0.0",",X","86.8",",,,X","0",",,,X","28.57",",X","31.44",",,,X","25.71",",,,X"
"KRW00060703","1953-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3249.1","X","318.2",",X","16",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","","","","","21.1",",X,13,","0",",,X,30,+","0",",,X,30,+","64.0",",,X,12,","35.0",",X,25,+","0.0","X","0.0",",X","164.2",",,,X","0",",,,X","28.94",",X","32.46",",,,X","25.42",",,,X"
"KRW00060703","1953-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3571.6","X","322.5",",X","16",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","","","6","","21.7",",X,30,","0",",,X,31,+","0",",,X,31,+","32.0",",,X,30,","36.7",",X,17,","0.0","X","0.0",",X","211.7",",,,X","0",",,,X","28.74",",X","32.29",",,,X","25.19",",,,X"
"KRW00060703","1953-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3882.2","X","310.6","1,X","17",",X","12",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","30",",X","23",",X","","","3","","23.3","1,X,17,","0",",,X,30,+","0",",,X,30,+","33.0",",,X,17,","35.6",",X,22,","0.0","X","0.0",",X","105.3",",,,X","0",",,,X","29.07","1,X","32.74",",,,X","25.41","1,,,X"
"KRW00060703","1953-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","320.7","X","320.7",",X","18",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","","","3","","22.8",",X,18,+","0",",,X,31,+","0",",,X,31,+","20.1",",,X,24,","35.6",",X,09,","0.0","X","0.0",",X","90.3",",,,X","0",",,,X","28.68",",X","32.72",",,,X","24.64",",,,X"
"KRW00060703","1953-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","643.0","X","322.3",",X","20",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","1","","21.7",",X,06,","0",",,X,31,+","0",",,X,31,+","20.8",",,X,18,","34.4",",X,29,+","0.0","X","0.0",",X","121.3",",,,X","0",",,,X","28.73",",X","32.59",",,,X","24.87",",,,X"
"KRW00060703","1953-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","971.0","X","328.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","24",",X","","","","","22.2",",X,20,","0",",,X,30,+","0",",,X,30,+","7.1",",,X,20,","35.6",",X,10,","0.0","X","0.0",",X","16.5",",,,X","0",",,,X","29.27",",X","33.06",",,,X","25.47",",,,X"
"KRW00060703","1953-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1312.7","X","341.7",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","","","","","23.9",",X,24,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,24,","34.4",",X,29,+","0.0","X","0.0",",X","35.9",",,,X","0",",,,X","29.35",",X","32.87",",,,X","25.84",",,,X"
"KRW00060703","1953-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1642.0","X","329.3",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","","","","","23.9",",X,07,","0",",,X,30,+","0",",,X,30,+","10.9",",,X,26,","35.0",",X,17,+","0.0","X","0.0",",X","24.6",",,,X","0",",,,X","29.31",",X","32.89",",,,X","25.73",",,,X"
"KRW00060703","1953-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1963.0","X","321.0",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","","","","","22.2",",X,13,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,13,","35.0",",X,12,","0.0","X","0.0",",X","22.8",",,,X","0",",,,X","28.69",",X","32.09",",,,X","25.29",",,,X"
"KRW00060703","1954-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2285.2","X","322.2",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","","","","","23.3",",X,19,","0",",,X,31,+","0",",,X,31,+","5.1",",,X,24,","33.3",",X,25,+","0.0","X","0.0",",X","11.0",",,,X","0",",,,X","28.73",",X","32.31",",,,X","25.15",",,,X"
"KRW00060703","1954-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2560.7","X","275.5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","10",",X","","","","","22.8",",X,10,","0",",,X,28,+","0",",,X,28,+","4.1",",,X,10,","33.3",",X,27,+","0.0","X","0.0",",X","5.2",",,,X","0",",,,X","28.17",",X","31.32",",,,X","25.03",",,,X"
"KRW00060703","1954-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2882.6","X","321.9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","","","","","24.4",",X,23,","0",",,X,31,+","0",",,X,31,+","1.3",",,X,31,","35.0",",X,13,","0.0","X","0.0",",X","2.4",",,,X","0",",,,X","28.72",",X","31.94",",,,X","25.50",",,,X"
"KRW00060703","1954-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3189.4","X","306.8",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","","","","","23.9",",X,27,+","0",",,X,30,+","0",",,X,30,+","12.7",",,X,27,","33.9",",X,15,","0.0","X","0.0",",X","27.8",",,,X","0",",,,X","28.56",",X","31.75",",,,X","25.37",",,,X"
"KRW00060703","1954-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3525.2","X","335.8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","","","","","23.9",",X,02,","0",",,X,31,+","0",",,X,31,+","5.3",",,X,02,","33.9",",X,19,+","0.0","X","0.0",",X","8.9",",,,X","0",",,,X","29.16",",X","32.36",",,,X","25.96",",,,X"
"KRW00060703","1954-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3835.1","X","309.9",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","11",",X","","","","","21.7",",X,05,","0",",,X,30,+","0",",,X,30,+","11.7",",,X,05,","34.4",",X,14,","0.0","X","0.0",",X","20.9",",,,X","0",",,,X","28.66",",X","31.94",",,,X","25.39",",,,X"
"KRW00060703","1954-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","310.6","X","310.6",",X","8",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","1","","23.3",",X,26,+","0",",,X,31,+","0",",,X,31,+","27.9",",,X,22,","33.3",",X,11,","0.0","X","0.0",",X","57.6",",,,X","0",",,,X","28.35",",X","31.26",",,,X","25.44",",,,X"
"KRW00060703","1954-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","618.9","X","308.3",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","","","22.8",",X,21,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,03,","34.4",",X,06,","0.0","X","0.0",",X","50.3",",,,X","0",",,,X","28.28",",X","31.51",",,,X","25.05",",,,X"
