"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066064","1894-11","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","3",",a","1",",a","0",",a","8.6",",,a,30,","10.1",",,,a"
"ASN00066064","1894-12","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","15",",a","9",",a","1",",a","35.8",",,a,11,","109.3",",,,a"
"ASN00066064","1895-01","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","18",",a","15",",a","3",",a","62.2",",,a,22,","219.9",",,,a"
"ASN00066064","1895-02","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","12",",a","8",",a","1",",a","91.9",",,a,08,","169.4",",,,a"
"ASN00066064","1895-03","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","9",",a","5",",a","0",",a","10.7",",,a,21,","32.6",",,,a"
"ASN00066064","1895-04","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","9",",a","6",",a","0",",a","17.8",",,a,01,","47.2",",,,a"
"ASN00066064","1895-05","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","5",",a","4",",a","0",",a","6.9",",,a,06,","19.8",",,,a"
"ASN00066064","1895-06","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","3",",a","0",",a","7.9",",,a,10,","16.7",",,,a"
"ASN00066064","1895-07","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","4",",a","1",",a","0",",a","4.3",",,a,25,","6.3",",,,a"
"ASN00066064","1895-08","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","5",",a","2",",a","0",",a","6.1",",,a,06,","13.0",",,,a"
"ASN00066064","1895-09","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","8",",a","4",",a","2",",a","38.6",",,a,26,","96.8",",,,a"
"ASN00066064","1895-10","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","5",",a","1",",a","0",",a","4.1",",,a,02,","8.9",",,,a"
"ASN00066064","1895-11","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","10",",a","6",",a","0",",a","16.3",",,a,04,","58.3",",,,a"
"ASN00066064","1895-12","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","12",",a","6",",a","0",",a","19.1",",,a,11,","74.2",",,,a"
"ASN00066064","1896-01","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","10",",a","4",",a","0",",a","24.1",",,a,26,","45.9",",,,a"
"ASN00066064","1896-02","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","15",",a","10",",a","1",",a","35.8",",,a,16,","154.4",",,,a"
"ASN00066064","1896-03","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","12",",a","5",",a","1",",a","36.1",",,a,20,","84.0",",,,a"
"ASN00066064","1896-04","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.5",",,,a"
"ASN00066064","1896-05","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","10",",a","6",",a","0",",a","22.6",",,a,13,","72.0",",,,a"
"ASN00066064","1896-06","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","12",",a","11",",a","5",",a","69.1",",,a,23,","265.6",",,,a"
"ASN00066064","1896-07","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","3",",a","0",",a","17.3",",,a,31,","31.9",",,,a"
"ASN00066064","1896-08","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","3",",a","0",",a","6.1",",,a,14,","18.2",",,,a"
"ASN00066064","1896-09","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","5",",a","2",",a","0",",a","4.3",",,a,17,","10.6",",,,a"
"ASN00066064","1896-10","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","7",",a","4",",a","0",",a","9.7",",,a,31,","31.0",",,,a"
"ASN00066064","1896-11","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","16",",a","7",",a","0",",a","18.0",",,a,20,+","90.4",",,,a"
"ASN00066064","1896-12","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","7",",a","4",",a","0",",a","10.4",",,a,07,","28.8",",,,a"
"ASN00066064","1897-01","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","8",",a","5",",a","0",",a","24.1",",,a,10,","47.7",",,,a"
"ASN00066064","1897-02","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","4",",a","1",",a","0",",a","7.4",",,a,05,","10.8",",,,a"
"ASN00066064","1897-03","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","7",",a","4",",a","1",",a","37.6",",,a,02,","66.9",",,,a"
"ASN00066064","1897-04","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","7",",a","5",",a","1",",a","55.4",",,a,23,","103.3",",,,a"
"ASN00066064","1897-05","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","7",",a","4",",a","1",",a","25.9",",,a,31,","52.4",",,,a"
"ASN00066064","1897-06","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","11",",a","8",",a","1",",a","99.8",",,a,01,","186.7",",,,a"
"ASN00066064","1897-07","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","4",",a","3",",a","50.0",",,a,25,","150.6",",,,a"
"ASN00066064","1897-08","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","12",",a","8",",a","0",",a","21.1",",,a,22,","71.6",",,,a"
"ASN00066064","1897-09","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","7",",a","3",",a","0",",a","8.4",",,a,30,","23.6",",,,a"
"ASN00066064","1897-10","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","8",",a","4",",a","0",",a","12.2",",,a,10,","33.0",",,,a"
"ASN00066064","1897-11","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","3",",a","1",",a","0",",a","6.9",",,a,12,","9.7",",,,a"
"ASN00066064","1897-12","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","11",",a","8",",a","1",",a","54.6",",,a,08,","136.5",",,,a"
"ASN00066064","1898-01","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","9",",a","5",",a","2",",a","43.9",",,a,16,","121.5",",,,a"
"ASN00066064","1898-02","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","4",",a","2",",a","58.7",",,a,14,","119.5",",,,a"
"ASN00066064","1898-03","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","7",",a","4",",a","0",",a","6.1",",,a,27,+","26.4",",,,a"
"ASN00066064","1898-04","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","3",",a","1",",a","0",",a","5.8",",,a,12,","7.6",",,,a"
"ASN00066064","1898-05","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","15",",a","9",",a","1",",a","135.4",",,a,06,","200.9",",,,a"
"ASN00066064","1898-06","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","14",",a","10",",a","2",",a","36.8",",,a,07,","127.7",",,,a"
"ASN00066064","1898-07","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","5",",a","4",",a","0",",a","20.6",",,a,01,","47.1",",,,a"
"ASN00066064","1898-08","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","10",",a","7",",a","0",",a","21.6",",,a,31,","71.1",",,,a"
"ASN00066064","1898-09","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","8",",a","4",",a","0",",a","16.8",",,a,01,","34.1",",,,a"
"ASN00066064","1898-10","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","3",",a","1",",a","33.8",",,a,22,","59.3",",,,a"
"ASN00066064","1898-11","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","4",",a","2",",a","0",",a","5.6",",,a,21,","11.7",",,,a"
"ASN00066064","1898-12","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","3",",a","3",",a","0",",a","16.0",",,a,24,","27.0",",,,a"
"ASN00066064","1899-01","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","3",",a","1",",a","26.7",",,a,19,","39.7",",,,a"
"ASN00066064","1899-02","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","1",",a","0",",a","2.5",",,a,05,","8.1",",,,a"
"ASN00066064","1899-03","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","4",",a","3",",a","0",",a","15.2",",,a,11,","30.5",",,,a"
"ASN00066064","1899-04","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","10",",a","5",",a","1",",a","25.9",",,a,05,","52.4",",,,a"
"ASN00066064","1899-05","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","6",",a","5",",a","2",",a","30.5",",,a,30,","76.7",",,,a"
"ASN00066064","1899-06","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","18",",a","11",",a","1",",a","28.7",",,a,28,","116.6",",,,a"
"ASN00066064","1899-07","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","13",",a","6",",a","0",",a","23.1",",,a,11,","86.9",",,,a"
