"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031450","1969-12","50.4833","-113.8667","1071.0","CAYLEY, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,04,","1.3",",,C,04,","2.1",",,,C","21",",,,C"
"CA003031450","1970-01","50.4833","-113.8667","1071.0","CAYLEY, AB CA","6",",C","4",",C","0",",C","4",",C","104",",,C,27,","10.4",",,C,27,","28.5",",,,C","285",",,,C"
"CA003031450","1970-02","50.4833","-113.8667","1071.0","CAYLEY, AB CA","5",",C","3",",C","0",",C","3",",C","61",",,C,26,","6.1",",,C,26,","14.7",",,,C","147",",,,C"
"CA003031450","1970-03","50.4833","-113.8667","1071.0","CAYLEY, AB CA","6",",C","6",",C","0",",C","6",",C","117",",,C,01,","11.7",",,C,01,","34.0",",,,C","340",",,,C"
"CA003031450","1970-04","50.4833","-113.8667","1071.0","CAYLEY, AB CA","12",",C","10",",C","0",",C","10",",C","91",",,C,14,","9.1",",,C,14,","59.8",",,,C","598",",,,C"
"CA003031450","1970-05","50.4833","-113.8667","1071.0","CAYLEY, AB CA","6",",C","4",",C","0",",C","1",",C","114",",,C,11,","11.4",",,C,11,","38.8",",,,C","114",",,,C"
"CA003031450","1970-06","50.4833","-113.8667","1071.0","CAYLEY, AB CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","91.4",",,C,13,","196.1",",,,C","0",",,,C"
"CA003031450","1970-07","50.4833","-113.8667","1071.0","CAYLEY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,30,","11.4",",,,C","0",",,,C"
"CA003031450","1970-08","50.4833","-113.8667","1071.0","CAYLEY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,","4.8",",,,C","0",",,,C"
"CA003031450","1970-09","50.4833","-113.8667","1071.0","CAYLEY, AB CA","4",",C","3",",C","0",",C","1",",C","38",",,C,10,","11.7",",,C,10,","24.9",",,,C","38",",,,C"
"CA003031450","1970-10","50.4833","-113.8667","1071.0","CAYLEY, AB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,26,","18.3",",,C,04,","37.3",",,,C","117",",,,C"
"CA003031450","1970-11","50.4833","-113.8667","1071.0","CAYLEY, AB CA","6",",C","2",",C","0",",C","2",",C","142",",,C,09,","14.2",",,C,09,","22.5",",,,C","225",",,,C"
"CA003031450","1970-12","50.4833","-113.8667","1071.0","CAYLEY, AB CA","2",",C","2",",C","0",",C","2",",C","46",",,C,16,","4.6",",,C,16,","8.2",",,,C","82",",,,C"
"CA003031450","1971-01","50.4833","-113.8667","1071.0","CAYLEY, AB CA","8",",C","6",",C","0",",C","5",",C","66",",,C,08,","14.7",",,C,06,","42.6",",,,C","300",",,,C"
"CA003031450","1971-02","50.4833","-113.8667","1071.0","CAYLEY, AB CA","5",",C","4",",C","0",",C","4",",C","81",",,C,26,","8.1",",,C,26,","22.8",",,,C","228",",,,C"
"CA003031450","1971-04","50.4833","-113.8667","1071.0","CAYLEY, AB CA","5",",C","4",",C","0",",C","1",",C","81",",,C,15,","8.1",",,C,20,+","30.4",",,,C","91",",,,C"
"CA003031450","1971-05","50.4833","-113.8667","1071.0","CAYLEY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","27.6",",,,C","0",",,,C"
"CA003031450","1971-06","50.4833","-113.8667","1071.0","CAYLEY, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,04,","65.4",",,,C","0",",,,C"
"CA003031450","1971-07","50.4833","-113.8667","1071.0","CAYLEY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","46.2",",,,C","0",",,,C"
"CA003031450","1971-08","50.4833","-113.8667","1071.0","CAYLEY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","32.2",",,,C","0",",,,C"
"CA003031450","1971-09","50.4833","-113.8667","1071.0","CAYLEY, AB CA","8",",C","5",",C","0",",C","1",",C","58",",,C,29,","10.4",",,C,19,","29.5",",,,C","58",",,,C"
"CA003031450","1971-10","50.4833","-113.8667","1071.0","CAYLEY, AB CA","4",",C","3",",C","0",",C","3",",C","61",",,C,26,","15.2",",,C,13,","26.4",",,,C","158",",,,C"
"CA003031450","1971-11","50.4833","-113.8667","1071.0","CAYLEY, AB CA","1","2,C","1","2,C","0","2,C","1",",C","28",",,C,15,","2.8","2,,C,15,","7.9",",a,,C","79",",a,,C"
"CA003031450","1971-12","50.4833","-113.8667","1071.0","CAYLEY, AB CA","5",",C","2",",C","0",",C","2",",C","127",",,C,17,","12.7",",,C,17,","26.7",",,,C","267",",,,C"
"CA003031450","1972-01","50.4833","-113.8667","1071.0","CAYLEY, AB CA","10",",C","5",",C","0",",C","5",",C","76",",,C,17,+","7.6",",,C,17,+","31.8",",,,C","318",",,,C"
"CA003031450","1972-02","50.4833","-113.8667","1071.0","CAYLEY, AB CA","4",",C","3",",C","0",",C","3",",C","41",",,C,27,","4.1",",,C,27,","11.2",",,,C","112",",,,C"
