"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039099","1911-10","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","6",",a","1",",a","42.4",",,a,06,","101.3",",,,a"
"ASN00039099","1911-11","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00039099","1911-12","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","1",",a","63.8",",,a,10,","85.9",",,,a"
"ASN00039099","1912-01","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","1",",a","118.1",",,a,02,","151.1",",,,a"
"ASN00039099","1912-02","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","1",",a","34.0",",,a,04,","45.7",",,,a"
"ASN00039099","1912-03","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","5",",a","2",",a","81.3",",,a,01,","139.0",",,,a"
"ASN00039099","1912-04","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","3.8",",,,a"
"ASN00039099","1912-05","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00039099","1912-06","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","5",",a","2",",a","52.1",",,a,25,","118.4",",,,a"
"ASN00039099","1912-07","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","2",",a","0",",a","15.2",",,a,03,","25.3",",,,a"
"ASN00039099","1912-08","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","2",",a","0",",a","9.7",",,a,29,","13.5",",,,a"
"ASN00039099","1912-09","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","11.7",",,a,17,","11.7",",,,a"
"ASN00039099","1912-10","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","1",",a","51.3",",,a,24,","83.9",",,,a"
"ASN00039099","1912-11","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","5",",a","1",",a","37.6",",,a,28,","74.0",",,,a"
"ASN00039099","1912-12","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","9",",a","2",",a","47.0",",,a,09,","118.3",",,,a"
"ASN00039099","1913-01","-25.3167","151.75",,"GIRVAN VALE, AS","11",",a","10",",a","3",",a","125.5",",,a,16,","271.2",",,,a"
"ASN00039099","1913-02","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","7",",a","1",",a","33.0",",,a,07,","70.3",",,,a"
"ASN00039099","1913-03","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","0",",a","20.1",",,a,12,","29.3",",,,a"
