"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036898540","1962-11","-9.4","-45.23","550.0","BREJO, BR","16",",I","12",",I","3",",I","53.2",",,I,24,","253.3",",,,I"
"BR036898540","1962-12","-9.4","-45.23","550.0","BREJO, BR","16",",I","14",",I","3",",I","74.6",",,I,20,","280.6",",,,I"
"BR036898540","1963-01","-9.4","-45.23","550.0","BREJO, BR","4",",I","4",",I","2",",I","64.0",",,I,06,","143.2",",,,I"
"BR036898540","1963-02","-9.4","-45.23","550.0","BREJO, BR","9",",I","8",",I","1",",I","70.4",",,I,11,","159.2",",,,I"
"BR036898540","1963-03","-9.4","-45.23","550.0","BREJO, BR","4",",I","4",",I","0",",I","12.6",",,I,28,","35.1",",,,I"
"BR036898540","1963-04","-9.4","-45.23","550.0","BREJO, BR","8",",I","7",",I","2",",I","50.6",",,I,19,","136.7",",,,I"
"BR036898540","1963-05","-9.4","-45.23","550.0","BREJO, BR","2",",I","0",",I","0",",I","2.0",",,I,06,+","4.0",",,,I"
"BR036898540","1963-06","-9.4","-45.23","550.0","BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036898540","1963-07","-9.4","-45.23","550.0","BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036898540","1963-08","-9.4","-45.23","550.0","BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036898540","1963-09","-9.4","-45.23","550.0","BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036898540","1963-10","-9.4","-45.23","550.0","BREJO, BR","10",",I","8",",I","0",",I","18.4",",,I,21,","77.7",",,,I"
