"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012204","1963-11","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","10.9",",,a,09,","20.1",",,,a"
"ASN00012204","1964-08","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","4",",a","0",",a","8.1",",,a,13,","23.8",",,,a"
"ASN00012204","1964-09","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","4",",a","0",",a","12.4",",,a,25,","25.1",",,,a"
"ASN00012204","1964-10","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","5.0",",,,a"
"ASN00012204","1964-12","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00012204","1965-01","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00012204","1965-02","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","2",",a","0",",a","6.9",",,a,12,","13.6",",,,a"
"ASN00012204","1965-03","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","4.1",",,,a"
"ASN00012204","1965-04","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00012204","1965-05","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","3",",a","1",",a","32.5",",,a,05,","48.0",",,,a"
"ASN00012204","1965-06","-31.0931","120.6908","451.0","DEDARI, AS","14",",a","6",",a","0",",a","20.3",",,a,25,","71.4",",,,a"
"ASN00012204","1965-07","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","5",",a","0",",a","6.1",",,a,20,","24.2",",,,a"
"ASN00012204","1965-08","-31.0931","120.6908","451.0","DEDARI, AS","12",",a","6",",a","0",",a","5.3",",,a,09,","27.6",",,,a"
"ASN00012204","1965-09","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","2",",a","0",",a","8.4",",,a,14,","12.5",",,,a"
"ASN00012204","1965-10","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","3",",a","0",",a","14.0",",,a,07,","25.7",",,,a"
"ASN00012204","1965-11","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","2",",a","0",",a","11.7",",,a,27,","21.8",",,,a"
"ASN00012204","1965-12","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","5.1",",,,a"
"ASN00012204","1966-01","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","2",",a","34.5",",,a,03,","62.0",",,,a"
"ASN00012204","1966-02","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","3",",a","0",",a","15.5",",,a,13,","31.8",",,,a"
"ASN00012204","1966-03","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00012204","1966-04","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","7",",a","0",",a","11.9",",,a,25,","37.1",",,,a"
"ASN00012204","1966-05","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","2.5",",,a,02,+","6.3",",,,a"
"ASN00012204","1966-06","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","5",",a","0",",a","6.6",",,a,17,","23.4",",,,a"
"ASN00012204","1966-07","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","4",",a","0",",a","11.4",",,a,21,","31.0",",,,a"
"ASN00012204","1966-08","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","2",",a","0",",a","5.1",",,a,27,","11.7",",,,a"
"ASN00012204","1966-09","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","4",",a","0",",a","11.9",",,a,19,","31.5",",,,a"
"ASN00012204","1966-10","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","2",",a","0",",a","6.1",",,a,09,","16.5",",,,a"
"ASN00012204","1966-11","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","9.7",",,a,06,","14.5",",,,a"
"ASN00012204","1966-12","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1967-01","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","1",",a","128.3",",,a,23,","132.1",",,,a"
"ASN00012204","1967-02","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","3.8",",,a,03,","9.1",",,,a"
"ASN00012204","1967-03","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1967-04","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","4",",a","0",",a","8.9",",,a,19,","32.7",",,,a"
"ASN00012204","1967-05","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","6",",a","0",",a","19.8",",,a,22,","50.4",",,,a"
"ASN00012204","1967-06","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","1",",a","0",",a","8.4",",,a,27,","13.0",",,,a"
"ASN00012204","1967-07","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","5",",a","0",",a","11.9",",,a,27,","31.4",",,,a"
"ASN00012204","1967-08","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","3.8",",,a,09,","10.1",",,,a"
"ASN00012204","1967-09","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","2.5",",,,a"
"ASN00012204","1967-10","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","0",",a","0",",a","2.0",",,a,03,","6.9",",,,a"
"ASN00012204","1967-11","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","4",",a","0",",a","7.9",",,a,01,","20.8",",,,a"
"ASN00012204","1967-12","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00012204","1968-01","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","10.4",",,a,30,","11.7",",,,a"
"ASN00012204","1968-02","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","3.8",",,a,02,","8.8",",,,a"
"ASN00012204","1968-03","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","4",",a","0",",a","10.2",",,a,25,","35.9",",,,a"
"ASN00012204","1968-04","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","3",",a","0",",a","4.6",",,a,14,","13.0",",,,a"
"ASN00012204","1968-05","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","2",",a","0",",a","7.4",",,a,15,","12.5",",,,a"
"ASN00012204","1968-06","-31.0931","120.6908","451.0","DEDARI, AS","18",",a","11",",a","2",",a","44.5",",,a,18,","157.3",",,,a"
"ASN00012204","1968-07","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","3",",a","0",",a","5.6",",,a,01,","17.3",",,,a"
"ASN00012204","1968-08","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","2",",a","0",",a","5.3",",,a,27,","16.9",",,,a"
"ASN00012204","1968-09","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","2",",a","0",",a","14.0",",,a,10,","26.8",",,,a"
