"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038621050","1962-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","0",",I","12.8",",,I,26,","29.0",",,,I"
"BR038621050","1962-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","4",",I","3",",I","1",",I","30.0",",,I,17,","51.3",",,,I"
"BR038621050","1963-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","5",",I","0",",I","10.4",",,I,24,+","43.4",",,,I"
"BR038621050","1963-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","10",",I","3",",I","40.0",",,I,13,","178.2",",,,I"
"BR038621050","1963-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","0",",I","18.0",",,I,16,","34.2",",,,I"
"BR038621050","1963-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","7",",I","7",",I","1",",I","44.0",",,I,17,","121.3",",,,I"
"BR038621050","1963-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","1",",I","0",",I","5.1",",,I,18,","5.8",",,,I"
"BR038621050","1963-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","0",",I","0",",I","0.4",",,I,05,","0.7",",,,I"
"BR038621050","1963-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR038621050","1963-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"BR038621050","1963-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR038621050","1963-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","1",",I","0",",I","16.0",",,I,31,","16.0",",,,I"
"BR038621050","1963-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","1",",I","0",",I","2.7",",,I,13,","3.4",",,,I"
"BR038621050","1963-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","9",",I","3",",I","37.0",",,I,28,","155.7",",,,I"
"BR038621050","1964-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","8",",I","3",",I","89.2",",,I,20,","264.9",",,,I"
