"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023813","1969-04","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","9",",a","2",",a","0",",a","9.9",",,a,14,","21.7",",,,a"
"ASN00023813","1969-05","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","10",",a","6",",a","0",",a","24.6",",,a,12,","77.5",",,,a"
"ASN00023813","1969-06","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","12","2,a","4","2,a","0","2,a","9.1","2,,a,01,","33.2",",a,,a"
"ASN00023813","1969-07","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","16",",a","10",",a","0",",a","13.7",",,a,22,","65.7",",,,a"
"ASN00023813","1969-08","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","12",",a","4",",a","0",",a","15.2",",,a,30,","38.3",",,,a"
"ASN00023813","1969-09","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","22",",a","9",",a","0",",a","14.7",",,a,06,","69.7",",,,a"
"ASN00023813","1969-10","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","6",",a","2",",a","0",",a","3.8",",,a,28,","8.6",",,,a"
"ASN00023813","1969-11","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","6",",a","3",",a","0",",a","4.8",",,a,06,","15.6",",,,a"
"ASN00023813","1969-12","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","9",",a","3",",a","0",",a","10.2",",,a,02,+","34.3",",,,a"
"ASN00023813","1970-01","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","10",",a","8",",a","0",",a","20.3",",,a,01,","56.6",",,,a"
"ASN00023813","1970-02","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023813","1970-03","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","7","2,a","5","2,a","0","2,a","19.3","2,,a,21,","37.0",",a,,a"
"ASN00023813","1970-04","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","11","2,a","6","2,a","0","2,a","8.1","2,,a,28,+","47.9",",a,,a"
"ASN00023813","1970-05","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","17",",a","12",",a","0",",a","18.0",",,a,29,","78.9",",,,a"
"ASN00023813","1970-06","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","14","2,a","9","2,a","0","2,a","6.9","2,,a,22,","63.7",",a,,a"
"ASN00023813","1970-07","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","11","4,a","8","4,a","0","4,a","13.7","4,,a,18,","51.5",",a,,a"
"ASN00023813","1970-08","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","23",",a","11",",a","0",",a","13.2",",,a,02,","79.7",",,,a"
"ASN00023813","1970-09","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","15",",a","5",",a","0",",a","20.3",",,a,27,","69.4",",,,a"
"ASN00023813","1970-10","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","10",",a","2",",a","0",",a","5.8",",,a,04,","18.7",",,,a"
"ASN00023813","1970-11","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","6",",a","3",",a","0",",a","21.6",",,a,15,","39.8",",,,a"
"ASN00023813","1970-12","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","7","2,a","6","2,a","0","2,a","17.8","2,,a,11,","54.9",",a,,a"
"ASN00023813","1971-01","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","3",",a","1",",a","0",",a","8.4",",,a,02,","11.4",",,,a"
"ASN00023813","1971-02","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00023813","1971-03","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","6",",a","3",",a","0",",a","14.2",",,a,12,","31.5",",,,a"
"ASN00023813","1971-04","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","14",",a","11",",a","1",",a","45.7",",,a,26,","144.9",",,,a"
"ASN00023813","1971-05","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","15",",a","10",",a","0",",a","15.2",",,a,04,","77.4",",,,a"
"ASN00023813","1971-06","-35.4833","138.7167","159.0","GOOLWA FLAGSTAFF, AS","9",",a","5",",a","0",",a","17.8",",,a,24,","38.4",",,,a"
