"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0050","1937-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","12",",I","10",",I","0",",I","20.0",",,I,07,","107.1",",,,I"
"BR00D2-0050","1937-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","7",",I","0",",I","25.3",",,I,16,","97.9",",,,I"
"BR00D2-0050","1937-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","2",",I","2",",I","35.9",",,I,06,","72.5",",,,I"
"BR00D2-0050","1937-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1937-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","7.3",",,I,24,","12.5",",,,I"
"BR00D2-0050","1937-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","3",",I","1",",I","0",",I","2.5",",,I,12,","4.3",",,,I"
"BR00D2-0050","1937-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","21",",I","16",",I","6",",I","70.3",",,I,07,","331.9",",,,I"
"BR00D2-0050","1937-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","10",",I","4",",I","54.8",",,I,17,","225.2",",,,I"
"BR00D2-0050","1937-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","25",",I","20",",I","7",",I","101.6",",,I,16,","522.8",",,,I"
"BR00D2-0050","1938-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","11",",I","9",",I","1",",I","55.2",",,I,01,","147.7",",,,I"
"BR00D2-0050","1938-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","8",",I","1",",I","28.0",",,I,06,","133.0",",,,I"
"BR00D2-0050","1938-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","4",",I","50.0",",,I,24,","237.0",",,,I"
"BR00D2-0050","1938-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","11",",I","11",",I","2",",I","58.0",",,I,20,","230.5",",,,I"
"BR00D2-0050","1938-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","1",",I","0",",I","2.6",",,I,19,","9.1",",,,I"
"BR00D2-0050","1938-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1938-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","2",",I","2",",I","0",",I","6.0",",,I,01,","11.0",",,,I"
"BR00D2-0050","1938-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","8",",I","3",",I","35.0",",,I,04,","154.0",",,,I"
"BR00D2-0050","1938-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0050","1938-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","15",",I","8",",I","64.0",",,I,03,","436.0",",,,I"
"BR00D2-0050","1938-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","12",",I","12",",I","6",",I","48.0",",,I,10,","289.0",",,,I"
"BR00D2-0050","1938-12","-22.72","-45.53","1600.0","USINA DO FOJO, BR","15",",I","7",",I","0",",I","10.1",",,I,25,","61.5",",,,I"
"BR00D2-0050","1939-01","-22.72","-45.53","1600.0","USINA DO FOJO, BR","16",",I","16",",I","6",",I","96.0",",,I,23,","362.0",",,,I"
"BR00D2-0050","1939-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","10",",I","2",",I","90.0",",,I,09,","214.0",",,,I"
"BR00D2-0050","1939-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","13",",I","2",",I","30.0",",,I,18,","181.0",",,,I"
"BR00D2-0050","1939-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","7",",I","7",",I","0",",I","22.0",",,I,16,","79.0",",,,I"
"BR00D2-0050","1939-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","0",",I","24.0",",,I,08,","73.0",",,,I"
"BR00D2-0050","1939-06","-22.72","-45.53","1600.0","USINA DO FOJO, BR","5",",I","5",",I","0",",I","11.0",",,I,10,","28.1",",,,I"
"BR00D2-0050","1939-07","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","6",",I","0",",I","20.2",",,I,24,","48.2",",,,I"
"BR00D2-0050","1939-08","-22.72","-45.53","1600.0","USINA DO FOJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0050","1939-09","-22.72","-45.53","1600.0","USINA DO FOJO, BR","8",",I","7",",I","0",",I","16.2",",,I,29,","48.2",",,,I"
"BR00D2-0050","1939-10","-22.72","-45.53","1600.0","USINA DO FOJO, BR","6",",I","5",",I","1",",I","26.5",",,I,05,","48.3",",,,I"
"BR00D2-0050","1939-11","-22.72","-45.53","1600.0","USINA DO FOJO, BR","13",",I","12",",I","3",",I","30.3",",,I,26,+","160.9",",,,I"
"BR00D2-0050","1940-02","-22.72","-45.53","1600.0","USINA DO FOJO, BR","21",",I","20",",I","6",",I","60.0",",,I,03,","369.5",",,,I"
"BR00D2-0050","1940-03","-22.72","-45.53","1600.0","USINA DO FOJO, BR","11",",I","11",",I","1",",I","40.1",",,I,14,","153.9",",,,I"
"BR00D2-0050","1940-04","-22.72","-45.53","1600.0","USINA DO FOJO, BR","10",",I","8",",I","0",",I","12.0",",,I,13,","63.0",",,,I"
"BR00D2-0050","1940-05","-22.72","-45.53","1600.0","USINA DO FOJO, BR","4",",I","2",",I","0",",I","18.3",",,I,15,","31.2",",,,I"
