"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002690430","1928-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1928-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF002690430","1928-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1928-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1928-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1928-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1928-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1928-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","2",",I","2",",I","0",",I","8.9",",,I,08,","12.7",",,,I"
"SF002690430","1928-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","4",",I","1",",I","59.2",",,I,30,","74.5",",,,I"
"SF002690430","1928-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","13.2",",,I,18,","41.8",",,,I"
"SF002690430","1928-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","4",",I","0",",I","22.1",",,I,23,","42.1",",,,I"
"SF002690430","1928-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","8",",I","0",",I","22.1",",,I,23,","61.9",",,,I"
"SF002690430","1929-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","8",",I","0",",I","22.1",",,I,30,","84.5",",,,I"
"SF002690430","1929-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","6",",I","0",",I","20.3",",,I,25,","69.3",",,,I"
"SF002690430","1929-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","10",",I","9",",I","1",",I","34.5",",,I,10,","92.4",",,,I"
"SF002690430","1929-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","3",",I","1",",I","36.1",",,I,03,","57.2",",,,I"
"SF002690430","1929-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"SF002690430","1929-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","0",",I","23.4",",,I,06,","46.3",",,,I"
"SF002690430","1929-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","2",",I","1",",I","25.7",",,I,09,","38.1",",,,I"
"SF002690430","1929-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1929-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","7",",I","0",",I","21.1",",,I,29,","103.1",",,,I"
"SF002690430","1929-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","1",",I","36.1",",,I,09,","66.0",",,,I"
"SF002690430","1929-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","7",",I","2",",I","35.6",",,I,25,","121.9",",,,I"
"SF002690430","1929-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","10.9",",,I,02,","36.0",",,,I"
"SF002690430","1930-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","8",",I","2",",I","45.7",",,I,09,","139.7",",,,I"
"SF002690430","1930-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","8",",I","1",",I","29.2",",,I,12,","108.8",",,,I"
"SF002690430","1930-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","8",",I","1",",I","86.9",",,I,07,","156.9",",,,I"
"SF002690430","1930-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","6",",I","0",",I","7.6",",,I,08,","27.6",",,,I"
"SF002690430","1930-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1930-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1930-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1930-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","0",",I","6.6",",,I,31,","12.4",",,,I"
"SF002690430","1930-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","2",",I","0",",I","20.1",",,I,29,","28.2",",,,I"
"SF002690430","1930-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","1",",I","25.9",",,I,08,","36.4",",,,I"
"SF002690430","1930-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","6",",I","0",",I","22.4",",,I,18,","71.7",",,,I"
"SF002690430","1930-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","6",",I","0",",I","24.6",",,I,08,","67.0",",,,I"
"SF002690430","1931-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","7",",I","2",",I","31.0",",,I,12,","90.0",",,,I"
"SF002690430","1931-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","6",",I","0",",I","14.0",",,I,07,","42.2",",,,I"
"SF002690430","1931-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","6",",I","0",",I","24.1",",,I,31,","82.3",",,,I"
"SF002690430","1931-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","4",",I","0",",I","7.6",",,I,11,","23.4",",,,I"
"SF002690430","1931-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1931-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1931-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","19.0",",,I,03,","29.6",",,,I"
"SF002690430","1931-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1931-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002690430","1931-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","4",",I","1",",I","26.9",",,I,24,","67.1",",,,I"
"SF002690430","1931-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","4.8",",,I,08,","12.4",",,,I"
"SF002690430","1931-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","9",",I","7",",I","0",",I","23.4",",,I,18,","56.1",",,,I"
"SF002690430","1932-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","12",",I","8",",I","0",",I","18.3",",,I,12,","89.7",",,,I"
"SF002690430","1932-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","17",",I","15",",I","2",",I","61.0",",,I,19,","206.0",",,,I"
"SF002690430","1932-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","8",",I","6",",I","1",",I","61.0",",,I,08,","98.9",",,,I"
"SF002690430","1932-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","12.7",",,I,23,","18.2",",,,I"
"SF002690430","1932-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","2",",I","1",",I","29.5",",,I,13,","42.5",",,,I"
"SF002690430","1932-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","7.9",",,I,08,","7.9",",,,I"
"SF002690430","1932-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1932-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1932-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","5",",I","0",",I","20.6",",,I,08,","51.6",",,,I"
"SF002690430","1932-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","5",",I","0",",I","7.6",",,I,19,","24.9",",,,I"
"SF002690430","1932-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","16",",I","12",",I","2",",I","45.7",",,I,26,","147.4",",,,I"
"SF002690430","1932-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","13",",I","11",",I","0",",I","21.6",",,I,02,","132.5",",,,I"
"SF002690430","1933-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","5",",I","0",",I","15.2",",,I,13,","62.1",",,,I"
"SF002690430","1933-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","7",",I","7",",I","0",",I","23.1",",,I,19,","86.0",",,,I"
"SF002690430","1933-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","23.4",",,I,07,","57.4",",,,I"
"SF002690430","1933-04","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","4",",I","3",",I","0",",I","15.2",",,I,02,","27.3",",,,I"
"SF002690430","1933-05","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1933-06","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"SF002690430","1933-07","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","3",",I","3",",I","1",",I","30.7",",,I,08,","50.5",",,,I"
"SF002690430","1933-08","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002690430","1933-09","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"SF002690430","1933-10","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","5",",I","3",",I","0",",I","18.8",",,I,16,","33.5",",,,I"
"SF002690430","1933-11","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","18",",I","13",",I","2",",I","30.5",",,I,24,","177.7",",,,I"
"SF002690430","1933-12","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","15",",I","12",",I","0",",I","15.2",",,I,13,","80.7",",,,I"
"SF002690430","1934-01","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","17",",I","13",",I","1",",I","29.5",",,I,02,","182.3",",,,I"
"SF002690430","1934-02","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","6",",I","5",",I","0",",I","20.3",",,I,12,","56.6",",,,I"
"SF002690430","1934-03","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","10",",I","7",",I","2",",I","51.1",",,I,26,","136.0",",,,I"
