"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0001","2010-02","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","6","2,N","6","2,N","3","2,N","","","5","3,N","","","257","3,,N,24,","38.4","2,,N,25,","149.4","2,,,N","916","3,,,N"
"US1VTWH0001","2010-03","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","9","5,N","9","5,N","2","5,N","","","","","","","","","37.6","5,,N,23,","140.9","5,,,N","",""
"US1VTWH0001","2010-04","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","8",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,17,","33.2",",,,N","",""
"US1VTWH0001","2010-05","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","13","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,27,","70.4","2,,,N","",""
"US1VTWH0001","2010-06","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","13","2,N","7","2,N","1","2,N","","","","","","","","","27.9","2,,N,07,","95.5","2,,,N","",""
"US1VTWH0001","2010-07","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,24,","65.8",",,,N","",""
"US1VTWH0001","2010-08","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","10",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,23,","43.6",",,,N","",""
"US1VTWH0001","2010-09","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","8",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,28,","51.1",",,,N","",""
"US1VTWH0001","2010-10","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","13",",N","10",",N","4",",N","","","","","","","","","72.4",",,N,01,","242.9",",,,N","",""
"US1VTWH0001","2010-11","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","9","5,N","7","5,N","2","5,N","","","","","","","","","33.5","5,,N,05,","88.4","5,,,N","",""
"US1VTWH0001","2011-01","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","11",",N","8",",N","1",",N","29","2,N","8","2,N","508","2,,N,27,+","239","2,,N,12,","27.9",",,N,19,","99.1",",,,N","1002","2,,,N"
"US1VTWH0001","2011-02","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","10",",N","7",",N","1",",N","24","4,N","6","2,N","699","4,,N,28,+","292","2,,N,26,","32.3",",,N,26,","106.2",",,,N","887","2,,,N"
"US1VTWH0001","2011-04","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","13","5,N","10","5,N","1","5,N","","","","","","","","","39.6","5,,N,17,","145.2","2,a,,N","",""
"US1VTWH0001","2011-05","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","12","5,N","6","5,N","2","5,N","","","","","","","","","38.1","5,,N,16,","125.8",",a,,N","",""
"US1VTWH0001","2011-07","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,26,","52.8",",,,N","",""
"US1VTWH0001","2011-08","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","16","1,N","10","1,N","4","1,N","","","","","","","","","120.7","1,,N,29,","341.6","1,,,N","",""
"US1VTWH0001","2011-09","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","16",",N","10",",N","4",",N","","","","","","","","","96.0",",,N,06,","329.6",",,,N","",""
"US1VTWH0001","2011-10","42.854298","-72.605712","165.8","BRATTLEBORO 2.0 SW, VT US","14","5,N","11","5,N","1","5,N","","","","","","","","","64.8","5,,N,15,","194.9",",a,,N","",""
