"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041410","1994-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","14",",a","9",",a","2",",a","54.8",",,a,18,","166.2",",,,a"
"ASN00041410","1994-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","20.0",",,a,08,","20.0",",,,a"
"ASN00041410","1994-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","4.0",",,a,13,","4.0",",,,a"
"ASN00041410","1994-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","4.0",",,,a"
"ASN00041410","1994-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00041410","1994-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","4",",a","0",",a","21.0",",,a,24,","49.1",",,,a"
"ASN00041410","1994-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","4",",a","2",",a","27.5",",,a,27,","80.2",",,,a"
"ASN00041410","1994-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","0",",a","10.1",",,a,10,","25.7",",,,a"
"ASN00041410","1995-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","9",",a","8",",a","4",",a","43.0",",,a,04,","174.4",",,,a"
"ASN00041410","1995-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","0",",a","21.8",",,a,15,","57.2",",,,a"
"ASN00041410","1995-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","17.1",",,a,27,","18.1",",,,a"
"ASN00041410","1995-04","-27.5356","151.2019","347.0","CECIL PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041410","1995-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","5",",a","0",",a","21.0",",,a,18,+","73.4",",,,a"
"ASN00041410","1995-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","2",",a","0",",a","23.0",",,a,16,","29.1",",,,a"
"ASN00041410","1995-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","7.0",",,a,08,","7.0",",,,a"
"ASN00041410","1995-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","2.3",",,,a"
"ASN00041410","1995-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","6",",a","5",",a","0",",a","20.1",",,a,03,","47.2",",,,a"
"ASN00041410","1995-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","1",",a","30.1",",,a,27,","79.5",",,,a"
"ASN00041410","1995-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","2",",a","116.1",",,a,20,","204.7",",,,a"
"ASN00041410","1995-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","2",",a","53.0",",,a,24,","160.2",",,,a"
"ASN00041410","1996-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","6",",a","5",",a","2",",a","96.5",",,a,03,","190.0",",,,a"
"ASN00041410","1996-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","2",",a","0",",a","7.1",",,a,04,","16.4",",,,a"
"ASN00041410","1996-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00041410","1996-04","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","1",",a","0",",a","19.3",",,a,24,","23.6",",,,a"
"ASN00041410","1996-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","8",",a","6",",a","3",",a","78.1",",,a,02,","206.1",",,,a"
"ASN00041410","1996-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","5.0",",,a,15,","7.1",",,,a"
"ASN00041410","1996-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","11.2",",,a,27,","12.3",",,,a"
"ASN00041410","1996-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","0",",a","20.0",",,a,31,","41.3",",,,a"
"ASN00041410","1996-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","1",",a","32.5",",,a,19,","46.0",",,,a"
"ASN00041410","1996-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","0",",a","16.0",",,a,30,","24.8",",,,a"
"ASN00041410","1996-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","1",",a","41.0",",,a,09,","72.4",",,,a"
"ASN00041410","1996-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7","4,a","6","4,a","0","4,a","24.2","4,,a,19,","117.5",",a,,a"
"ASN00041410","1997-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","1",",a","25.6",",,a,26,","25.6",",,,a"
"ASN00041410","1997-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","6",",a","1",",a","38.0",",,a,14,","81.2",",,,a"
"ASN00041410","1997-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","8.0",",,a,30,","12.0",",,,a"
"ASN00041410","1997-04","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","4.0",",,,a"
"ASN00041410","1997-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","6",",a","1",",a","26.0",",,a,16,","82.3",",,,a"
"ASN00041410","1997-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","5.0",",,a,14,","9.0",",,,a"
"ASN00041410","1997-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","4.0",",,a,20,","7.4",",,,a"
"ASN00041410","1997-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041410","1997-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","1",",a","40.0",",,a,20,","55.0",",,,a"
"ASN00041410","1997-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","5",",a","1",",a","34.5",",,a,08,","85.7",",,,a"
"ASN00041410","1997-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","6",",a","6",",a","1",",a","50.0",",,a,03,","89.4",",,,a"
"ASN00041410","1997-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","0",",a","19.6",",,a,10,","38.7",",,,a"
"ASN00041410","1998-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","0",",a","16.0",",,a,31,","31.0",",,,a"
"ASN00041410","1998-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","0",",a","25.1",",,a,10,","46.5",",,,a"
"ASN00041410","1998-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00041410","1998-04","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","0",",a","24.0",",,a,24,","86.1",",,,a"
"ASN00041410","1998-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4","2,a","4","2,a","2","2,a","43.0","2,,a,05,","94.7",",a,,a"
"ASN00041410","1998-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","0",",a","22.0",",,a,17,","55.6",",,,a"
"ASN00041410","1998-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","0",",a","16.4",",,a,27,","90.5",",,,a"
"ASN00041410","1998-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","1",",a","74.0",",,a,27,","84.5",",,,a"
"ASN00041410","1998-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","6",",a","1",",a","70.0",",,a,12,","148.1",",,,a"
"ASN00041410","1998-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","23.5",",,a,26,","29.5",",,,a"
"ASN00041410","1998-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","6",",a","5",",a","0",",a","17.5",",,a,25,","43.6",",,,a"
"ASN00041410","1998-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","2",",a","0",",a","23.1",",,a,21,","30.1",",,,a"
"ASN00041410","1999-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","9",",a","8",",a","0",",a","24.1",",,a,26,","102.5",",,,a"
"ASN00041410","1999-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","1",",a","37.0",",,a,09,","100.1",",,,a"
"ASN00041410","1999-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","1",",a","45.0",",,a,04,","88.0",",,,a"
"ASN00041410","1999-04","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00041410","1999-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","13.8",",,a,13,","18.8",",,,a"
"ASN00041410","1999-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","2",",a","0",",a","7.8",",,a,10,","15.4",",,,a"
"ASN00041410","1999-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3","2,a","3","2,a","0","2,a","22.0","2,,a,01,","67.8",",a,,a"
"ASN00041410","1999-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.0",",a,,a"
"ASN00041410","1999-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","7.2",",,a,11,","10.2",",,,a"
"ASN00041410","1999-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","5",",a","0",",a","22.8",",,a,05,","59.3",",,,a"
"ASN00041410","1999-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","9",",a","6",",a","0",",a","25.0",",,a,17,","85.8",",,,a"
"ASN00041410","1999-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4","2,a","4","2,a","3","2,a","68.0","2,,a,12,","164.5",",a,,a"
"ASN00041410","2000-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","6",",a","2",",a","48.8",",,a,28,","119.0",",,,a"
"ASN00041410","2000-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","2",",a","1",",a","64.0",",,a,14,","73.0",",,,a"
"ASN00041410","2000-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","8.1",",,,a"
"ASN00041410","2000-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","2",",a","0",",a","23.2",",,a,27,","28.2",",,,a"
"ASN00041410","2000-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","1",",a","28.7",",,a,11,","42.8",",,,a"
"ASN00041410","2000-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","10.8",",,a,11,","10.8",",,,a"
"ASN00041410","2000-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","0",",a","0",",a","2.1",",,a,14,","3.1",",,,a"
"ASN00041410","2000-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00041410","2000-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","5",",a","0",",a","12.0",",,a,14,","38.4",",,,a"
"ASN00041410","2000-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","1",",a","52.2",",,a,03,","73.2",",,,a"
"ASN00041410","2000-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","6",",a","4",",a","1",",a","45.0",",,a,14,","94.4",",,,a"
