"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009131100","1901-01","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009131100","1901-02","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009131100","1901-03","13.22","75.0","73.0","KARKAL, IN","2",",I","2",",I","0",",I","6.1",",,I,22,","10.7",",,,I"
"IN009131100","1901-04","13.22","75.0","73.0","KARKAL, IN","6",",I","6",",I","1",",I","49.0",",,I,27,","137.7",",,,I"
"IN009131100","1901-05","13.22","75.0","73.0","KARKAL, IN","12",",I","7",",I","3",",I","79.2",",,I,28,","215.1",",,,I"
"IN009131100","1901-06","13.22","75.0","73.0","KARKAL, IN","26",",I","24",",I","16",",I","208.0",",,I,09,","1280.3",",,,I"
"IN009131100","1901-07","13.22","75.0","73.0","KARKAL, IN","31",",I","31",",I","22",",I","198.1",",,I,09,","1696.5",",,,I"
"IN009131100","1901-08","13.22","75.0","73.0","KARKAL, IN","29",",I","27",",I","16",",I","105.7",",,I,02,","901.6",",,,I"
"IN009131100","1901-09","13.22","75.0","73.0","KARKAL, IN","16",",I","13",",I","5",",I","49.8",",,I,25,","308.8",",,,I"
"IN009131100","1901-10","13.22","75.0","73.0","KARKAL, IN","13",",I","11",",I","5",",I","81.5",",,I,02,","265.9",",,,I"
"IN009131100","1901-11","13.22","75.0","73.0","KARKAL, IN","14",",I","9",",I","4",",I","86.9",",,I,08,","317.4",",,,I"
"IN009131100","1901-12","13.22","75.0","73.0","KARKAL, IN","5",",I","5",",I","1",",I","28.7",",,I,01,","107.4",",,,I"
"IN009131100","1902-01","13.22","75.0","73.0","KARKAL, IN","2",",I","0",",I","0",",I","1.3",",,I,07,","1.6",",,,I"
"IN009131100","1902-02","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009131100","1902-03","13.22","75.0","73.0","KARKAL, IN","2",",I","1",",I","0",",I","8.9",",,I,26,","11.2",",,,I"
"IN009131100","1902-04","13.22","75.0","73.0","KARKAL, IN","6",",I","4",",I","0",",I","11.4",",,I,11,","27.7",",,,I"
"IN009131100","1902-05","13.22","75.0","73.0","KARKAL, IN","10",",I","5",",I","0",",I","21.6",",,I,30,","50.2",",,,I"
"IN009131100","1902-06","13.22","75.0","73.0","KARKAL, IN","25",",I","20",",I","9",",I","108.2",",,I,13,","730.1",",,,I"
"IN009131100","1902-07","13.22","75.0","73.0","KARKAL, IN","31",",I","30",",I","23",",I","147.6",",,I,05,","1562.4",",,,I"
"IN009131100","1902-08","13.22","75.0","73.0","KARKAL, IN","29",",I","23",",I","13",",I","67.3",",,I,30,","708.7",",,,I"
"IN009131100","1902-09","13.22","75.0","73.0","KARKAL, IN","25",",I","23",",I","15",",I","151.4",",,I,10,","1080.7",",,,I"
"IN009131100","1902-10","13.22","75.0","73.0","KARKAL, IN","20",",I","14",",I","6",",I","55.9",",,I,24,","312.9",",,,I"
"IN009131100","1902-11","13.22","75.0","73.0","KARKAL, IN","9",",I","5",",I","2",",I","44.2",",,I,06,","137.6",",,,I"
"IN009131100","1902-12","13.22","75.0","73.0","KARKAL, IN","7","1,I","6","1,I","4","1,I","52.8","1,,I,06,","176.4","1,,,I"
"IN009131100","1903-01","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009131100","1903-02","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009131100","1903-03","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009131100","1903-04","13.22","75.0","73.0","KARKAL, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","4.0",",,,I"
"IN009131100","1903-05","13.22","75.0","73.0","KARKAL, IN","18",",I","14",",I","6",",I","88.1",",,I,23,","345.2",",,,I"
"IN009131100","1903-06","13.22","75.0","73.0","KARKAL, IN","25",",I","23",",I","8",",I","74.9",",,I,14,","557.1",",,,I"
"IN009131100","1903-07","13.22","75.0","73.0","KARKAL, IN","31",",I","31",",I","28",",I","159.3",",,I,10,","1996.4",",,,I"
"IN009131100","1903-08","13.22","75.0","73.0","KARKAL, IN","28",",I","28",",I","14",",I","95.5",",,I,18,","866.9",",,,I"
"IN009131100","1903-09","13.22","75.0","73.0","KARKAL, IN","27",",I","22",",I","9",",I","94.2",",,I,27,","600.7",",,,I"
"IN009131100","1903-10","13.22","75.0","73.0","KARKAL, IN","22",",I","16",",I","7",",I","72.9",",,I,01,","452.2",",,,I"
"IN009131100","1903-11","13.22","75.0","73.0","KARKAL, IN","10",",I","6",",I","3",",I","45.2",",,I,10,","152.6",",,,I"
"IN009131100","1903-12","13.22","75.0","73.0","KARKAL, IN","3",",I","1",",I","0",",I","18.0",",,I,02,","20.5",",,,I"
"IN009131100","1904-01","13.22","75.0","73.0","KARKAL, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN009131100","1904-02","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009131100","1904-03","13.22","75.0","73.0","KARKAL, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN009131100","1904-04","13.22","75.0","73.0","KARKAL, IN","4",",I","3",",I","0",",I","15.7",",,I,29,","25.1",",,,I"
"IN009131100","1904-05","13.22","75.0","73.0","KARKAL, IN","11",",I","8",",I","1",",I","34.5",",,I,26,","92.9",",,,I"
"IN009131100","1904-06","13.22","75.0","73.0","KARKAL, IN","30",",I","30",",I","22",",I","188.7",",,I,20,","1525.5",",,,I"
"IN009131100","1904-07","13.22","75.0","73.0","KARKAL, IN","31",",I","29",",I","21",",I","205.7",",,I,03,","1517.1",",,,I"
"IN009131100","1904-08","13.22","75.0","73.0","KARKAL, IN","30",",I","29",",I","8",",I","88.1",",,I,03,","673.6",",,,I"
"IN009131100","1904-09","13.22","75.0","73.0","KARKAL, IN","23",",I","21",",I","3",",I","81.3",",,I,22,","391.3",",,,I"
"IN009131100","1904-10","13.22","75.0","73.0","KARKAL, IN","18",",I","16",",I","3",",I","106.2",",,I,18,","266.1",",,,I"
"IN009131100","1904-11","13.22","75.0","73.0","KARKAL, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN009131100","1904-12","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009131100","1905-01","13.22","75.0","73.0","KARKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
