"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143311","1959-11","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","15.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-4.9",",E,18,","12.4",",,E,01,","7.9",",E,01,","1349.8","E","496.0",",E","46.0",",,,E","1.80",",E","3.40",",,,E","0.20",",,,E"
"FIE00143311","1959-12","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","15.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-14.9",",E,06,","3.8",",,E,19,","3.0",",E,22,+","2049.7","E","699.9",",E","34.5",",,,E","-4.24",",E","-2.39",",,,E","-6.10",",,,E"
"FIE00143311","1960-01","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","-19.2",",E,31,","11.4",",,E,05,","1.7",",E,24,","2823.9","E","774.2",",E","54.9",",,,E","-6.64",",E","-3.84",",,,E","-9.45",",,,E"
"FIE00143311","1960-02","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-21.5",",E,14,","5.1",",,E,21,","3.5",",E,09,","3549.3","E","725.4",",E","22.7",",,,E","-6.68",",E","-3.08",",,,E","-10.28",",,,E"
"FIE00143311","1960-03","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","-21.0",",E,01,","1.5",",,E,02,","3.4",",E,24,","4266.5","E","717.2",",E","2.5",",,,E","-4.80",",E","-1.07",",,,E","-8.53",",,,E"
"FIE00143311","1960-04","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-11.5",",E,01,","8.7",",,E,22,","9.4",",E,21,","4777.2","E","510.7",",E","24.5",",,,E","1.31",",E","4.59",",,,E","-1.97",",,,E"
"FIE00143311","1960-05","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,08,","9.0",",,E,03,","24.2",",E,29,","5090.8","E","313.6",",E","16.9",",,,E","8.22",",E","11.95",",,,E","4.48",",,,E"
"FIE00143311","1960-06","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.1","E","0.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,03,","14.9",",,E,30,","21.8",",E,26,","5227.5","E","136.7",",E","46.4",",,,E","13.78",",E","16.77",",,,E","10.79",",,,E"
"FIE00143311","1960-07","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","17.9","E","17.8",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.3",",E,02,","19.5",",,E,27,","29.4",",E,28,","54.3","E","54.3",",E","56.4",",,,E","17.16",",E","20.39",",,,E","13.92",",,,E"
"FIE00143311","1960-08","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","18.6","E","0.7",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.2",",E,31,","17.7",",,E,20,","22.4",",E,08,","142.3","E","88.0",",E","84.4",",,,E","15.52",",E","18.27",",,,E","12.76",",,,E"
"FIE00143311","1960-09","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","18.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","11.6",",,E,25,","19.2",",E,19,","342.8","E","200.5",",E","35.2",",,,E","11.65",",E","14.53",",,,E","8.77",",,,E"
"FIE00143311","1960-10","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","18.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,31,","12.2",",,E,10,","11.5",",E,01,","781.7","E","438.9",",E","32.8",",,,E","4.17",",E","6.32",",,,E","2.03",",,,E"
"FIE00143311","1960-11","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","18.6","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-8.6",",E,21,","14.9",",,E,04,","8.0",",E,05,","1330.0","E","548.3",",E","80.8",",,,E","0.06",",E","1.73",",,,E","-1.61",",,,E"
"FIE00143311","1960-12","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","18.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-8.4",",E,11,","10.3",",,E,12,","5.3",",E,02,","1907.9","E","577.9",",E","51.8",",,,E","-0.31",",E","1.06",",,,E","-1.68",",,,E"
"FIE00143311","1961-01","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-11.5",",E,17,","6.6",",,E,30,+","4.2",",E,15,","2537.4","E","629.5",",E","42.9",",,,E","-1.97",",E","-0.02",",,,E","-3.93",",,,E"
"FIE00143311","1961-02","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-10.2",",E,06,","5.4",",,E,06,","4.4",",E,21,","3049.6","E","512.2",",E","27.1",",,,E","0.04",",E","1.60",",,,E","-1.52",",,,E"
"FIE00143311","1961-03","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.2",",E,21,+","3.5",",,E,04,","5.4",",E,10,","3598.1","E","548.5",",E","15.4",",,,E","0.64",",E","2.51",",,,E","-1.23",",,,E"
"FIE00143311","1961-04","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","3.7",",,E,12,","12.3",",E,24,","4077.2","E","479.1",",E","8.9",",,,E","2.36",",E","4.76",",,,E","-0.04",",,,E"
"FIE00143311","1961-05","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","1.4","E","1.4",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,01,","11.1",",,E,08,","26.9",",E,31,","4415.3","E","338.1",",E","37.0",",,,E","7.47",",E","10.18",",,,E","4.76",",,,E"
"FIE00143311","1961-06","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","8.3","E","6.9",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.1",",E,22,","33.4",",,E,27,","27.6",",E,01,","4511.7","E","96.4",",E","82.8",",,,E","15.35",",E","18.19",",,,E","12.51",",,,E"
"FIE00143311","1961-07","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.2","E","1.9",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,08,","17.0",",,E,05,","23.2",",E,14,","105.1","E","105.1",",E","90.9",",,,E","15.00",",E","17.27",",,,E","12.74",",,,E"
"FIE00143311","1961-08","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.9","E","0.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,26,","19.1",",,E,17,","22.5",",E,01,","244.5","E","139.4",",E","89.7",",,,E","13.86",",E","15.77",",,,E","11.95",",,,E"
"FIE00143311","1961-09","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,05,","6.0",",,E,14,","16.8",",E,17,","467.2","E","222.7",",E","23.0",",,,E","10.91",",E","13.06",",,,E","8.75",",,,E"
"FIE00143311","1961-10","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,31,+","12.3",",,E,18,","14.1",",E,06,+","723.4","E","256.2",",E","44.5",",,,E","10.07",",E","11.47",",,,E","8.66",",,,E"
"FIE00143311","1961-11","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,20,","9.6",",,E,30,","10.1",",E,03,","1156.9","E","433.5",",E","40.3",",,,E","3.88",",E","5.81",",,,E","1.95",",,,E"
"FIE00143311","1961-12","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.1",",E,27,","8.2",",,E,31,","5.8",",E,18,","1801.8","E","644.9",",E","43.1",",,,E","-2.47",",E","-0.21",",,,E","-4.73",",,,E"
"FIE00143311","1962-01","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-17.2",",E,29,","5.5",",,E,09,","3.1",",E,12,","2463.6","E","661.8",",E","34.9",",,,E","-3.02",",E","-1.05",",,,E","-4.98",",,,E"
"FIE00143311","1962-02","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-14.5",",E,22,","8.8",",,E,12,","1.8",",E,11,","3084.2","E","620.6",",E","39.8",",,,E","-3.83",",E","-1.76",",,,E","-5.90",",,,E"
"FIE00143311","1962-03","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-18.1",",E,15,","8.1",",,E,10,","3.3",",E,31,","3874.1","E","789.9",",E","17.5",",,,E","-7.15",",E","-2.57",",,,E","-11.72",",,,E"
"FIE00143311","1962-04","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","9.9",",,E,03,","15.6",",E,22,","4350.1","E","476.0",",E","39.8",",,,E","2.47",",E","4.74",",,,E","0.19",",,,E"
"FIE00143311","1962-05","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","6.4",",,E,20,","16.5",",E,15,","4704.8","E","354.7",",E","25.5",",,,E","6.89",",E","9.52",",,,E","4.26",",,,E"
"FIE00143311","1962-06","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,05,","4.5",",,E,25,","20.2",",E,20,","4957.7","E","252.9",",E","16.1",",,,E","9.90",",E","12.30",",,,E","7.51",",,,E"
"FIE00143311","1962-07","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,17,","12.2",",,E,04,","18.6",",E,10,+","168.9","E","168.9",",E","46.4",",,,E","12.89",",E","15.36",",,,E","10.41",",,,E"
"FIE00143311","1962-08","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,04,","20.8",",,E,27,","19.0",",E,19,","336.9","E","168.0",",E","98.4",",,,E","12.91",",E","15.21",",,,E","10.62",",,,E"
"FIE00143311","1962-10","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","11.6",",,E,18,","13.2",",E,03,","","","336.5",",E","56.6",",,,E","7.48",",E","9.15",",,,E","5.81",",,,E"
"FIE00143311","1962-11","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-8.3",",E,23,","10.0",",,E,02,","9.4",",E,03,","","","493.1",",E","40.5",",,,E","1.90",",E","3.66",",,,E","0.14",",,,E"
"FIE00143311","1962-12","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","","","0.0",",E","10",",E","5",",E","0",",E","5",",E","24",",E","15",",E","0",",E","0",",E","-19.8",",E,30,+","10.5",",,E,12,","6.2",",E,03,","","","717.6",",E","34.9",",,,E","-4.81",",E","-2.34",",,,E","-7.29",",,,E"
"FIE00143311","1963-01","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-21.1",",E,16,","16.6",",,E,13,","1.2",",E,19,","","","779.7",",E","39.2",",,,E","-6.82",",E","-3.50",",,,E","-10.14",",,,E"
"FIE00143311","1963-02","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-23.0",",E,18,","7.6",",,E,04,","-1.3",",E,28,","","","816.6",",E","19.3",",,,E","-10.83",",E","-7.04",",,,E","-14.63",",,,E"
"FIE00143311","1963-03","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","-21.5",",E,14,","3.9",",,E,25,","2.2",",E,07,","","","802.8",",E","10.4",",,,E","-7.56",",E","-2.90",",,,E","-12.23",",,,E"
"FIE00143311","1963-04","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-15.1",",E,01,","5.1",",,E,16,","11.7",",E,18,","","","500.9",",E","23.7",",,,E","1.64",",E","4.87",",,,E","-1.60",",,,E"
"FIE00143311","1963-05","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.3","E","0.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,02,","5.1",",,E,24,","23.1",",E,26,","","","232.9",",E","21.2",",,,E","10.83",",E","14.16",",,,E","7.50",",,,E"
"FIE00143311","1963-06","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,03,","13.5",",,E,18,","21.0",",E,26,","","","171.6",",E","40.5",",,,E","12.61",",E","15.67",",,,E","9.55",",,,E"
"FIE00143311","1963-07","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","4.9","E","4.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.8",",E,09,","10.6",",,E,07,","25.0",",E,31,","104.8","E","104.8",",E","30.8",",,,E","15.10",",E","17.75",",,,E","12.46",",,,E"
"FIE00143311","1963-08","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","15.2","E","10.3",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.2",",E,16,","28.2",",,E,31,","27.9",",E,01,","183.1","E","78.3",",E","121.8",",,,E","16.14",",E","19.11",",,,E","13.16",",,,E"
"FIE00143311","1963-09","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","16.4","E","1.2",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,20,","32.5",",,E,06,","22.9",",E,03,","341.3","E","158.2",",E","104.9",",,,E","13.10",",E","14.99",",,,E","11.21",",,,E"
"FIE00143311","1963-10","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","16.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","12.8",",,E,03,","11.1",",E,09,","680.5","E","339.2",",E","68.0",",,,E","7.39",",E","8.95",",,,E","5.84",",,,E"
"FIE00143311","1963-11","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","16.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-7.9",",E,25,","14.6",",,E,10,","6.7",",E,08,","1193.9","E","513.4",",E","54.3",",,,E","1.22",",E","2.76",",,,E","-0.32",",,,E"
"FIE00143311","1963-12","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","16.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-14.2",",E,12,","3.9",",,E,10,","4.7",",E,04,","1816.5","E","622.6",",E","15.4",",,,E","-1.75",",E","0.81",",,,E","-4.31",",,,E"
"FIE00143311","1964-01","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-13.3",",E,28,","5.5",",,E,30,","3.4",",E,05,+","2419.3","E","602.8",",E","20.5",",,,E","-1.11",",E","0.91",",,,E","-3.13",",,,E"
"FIE00143311","1964-02","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","-23.6",",E,13,","15.6",",,E,08,","1.0",",E,07,","3180.5","E","761.2",",E","43.9",",,,E","-7.92",",E","-5.09",",,,E","-10.74",",,,E"
"FIE00143311","1964-03","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-16.1",",E,21,","4.7",",,E,31,","3.4",",E,09,","3911.7","E","731.2",",E","10.2",",,,E","-5.25",",E","-0.92",",,,E","-9.59",",,,E"
"FIE00143311","1964-04","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-11.4",",E,04,","8.7",",,E,12,","13.8",",E,29,","4423.6","E","511.9",",E","23.4",",,,E","1.27",",E","4.25",",,,E","-1.71",",,,E"
"FIE00143311","1964-05","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","7.1",",,E,13,","19.9",",E,26,","4733.3","E","309.7",",E","19.3",",,,E","8.34",",E","11.33",",,,E","5.36",",,,E"
"FIE00143311","1964-06","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.9","E","0.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,08,","13.2",",,E,11,","24.8",",E,15,","4920.7","E","187.4",",E","26.5",",,,E","12.12",",E","14.97",",,,E","9.27",",,,E"
"FIE00143311","1964-07","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","3.0","E","2.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.5",",E,08,","16.1",",,E,31,+","25.0",",E,24,","87.0","E","87.0",",E","55.6",",,,E","15.60",",E","17.93",",,,E","13.26",",,,E"
"FIE00143311","1964-08","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.8","E","7.8",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.1",",E,29,","13.0",",,E,29,","26.0",",E,08,","210.8","E","123.8",",E","80.6",",,,E","14.59",",E","17.34",",,,E","11.85",",,,E"
"FIE00143311","1964-09","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,20,","8.9",",,E,17,","19.2",",E,06,","446.5","E","235.7",",E","31.5",",,,E","10.48",",E","12.50",",,,E","8.45",",,,E"
"FIE00143311","1964-10","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,22,","7.1",",,E,24,","15.4",",E,09,","768.6","E","322.1",",E","28.3",",,,E","7.94",",E","9.65",",,,E","6.23",",,,E"
"FIE00143311","1964-11","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-8.5",",E,22,","17.4",",,E,17,","8.9",",E,03,","1265.7","E","497.1",",E","58.5",",,,E","1.76",",E","3.64",",,,E","-0.12",",,,E"
"FIE00143311","1964-12","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","10.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-11.8",",E,01,","21.2",",,E,13,","5.2",",E,10,+","1868.0","E","602.3",",E","72.2",",,,E","-1.10",",E","0.67",",,,E","-2.86",",,,E"
"FIE00143311","1965-01","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-17.5",",E,10,","16.0",",,E,11,","3.3",",E,15,","2523.8","E","655.8",",E","74.5",",,,E","-2.82",",E","-0.99",",,,E","-4.65",",,,E"
"FIE00143311","1965-02","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-22.2",",E,28,+","8.6",",,E,13,","2.8",",E,21,","3193.1","E","669.3",",E","28.2",",,,E","-5.57",",E","-2.37",",,,E","-8.77",",,,E"
"FIE00143311","1965-03","61.5831","21.4831","4.0","MANTYLUOTO PORI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-17.1",",E,03,","4.5",",,E,24,","2.6",",E,23,","3889.1","E","696.0",",E","23.0",",,,E","-4.12",",E","-0.71",",,,E","-7.52",",,,E"
