"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150600","1951-06","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","26",",I","13",",I","0",",I","10.4",",,I,17,","90.0",",,,I"
"IN023150600","1951-07","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","28",",I","18",",I","3",",I","43.2",",,I,25,","237.2",",,,I"
"IN023150600","1951-08","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","24",",I","19",",I","7",",I","40.9",",,I,04,","386.6",",,,I"
"IN023150600","1951-09","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","24",",I","22",",I","3",",I","55.4",",,I,14,","354.4",",,,I"
"IN023150600","1952-05","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","8",",I","1",",I","0",",I","2.8",",,I,21,","13.5",",,,I"
"IN023150600","1952-06","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","20",",I","19",",I","0",",I","16.5",",,I,27,","194.2",",,,I"
"IN023150600","1952-08","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","31",",I","31",",I","4",",I","39.4",",,I,01,","528.6",",,,I"
"IN023150600","1952-09","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","13",",I","13",",I","0",",I","17.8",",,I,01,","94.9",",,,I"
"IN023150600","1952-10","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","4",",I","4",",I","0",",I","15.5",",,I,23,","34.0",",,,I"
"IN023150600","1952-12","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","3",",I","3",",I","0",",I","7.1",",,I,31,","17.0",",,,I"
"IN023150600","1953-05","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN023150600","1953-06","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","14",",I","13",",I","2",",I","30.5",",,I,22,","190.0",",,,I"
"IN023150600","1953-07","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","27",",I","25",",I","12",",I","40.6",",,I,16,","520.0",",,,I"
"IN023150600","1953-08","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","28",",I","27",",I","9",",I","38.1",",,I,13,","502.8",",,,I"
