"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001215980","1914-05","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","0",",I","18.3",",,I,28,","28.7",",,,I"
"SF001215980","1914-06","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1914-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1914-08","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","12.7",",,I,16,","12.7",",,,I"
"SF001215980","1914-09","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1914-10","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1914-11","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1914-12","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"SF001215980","1915-01","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","4",",I","0",",I","10.9",",,I,19,","28.9",",,,I"
"SF001215980","1915-02","-31.97","25.83","1195.0","GROOTDAM, SF","5",",I","4",",I","0",",I","10.7",",,I,16,+","35.6",",,,I"
"SF001215980","1915-03","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","8.4",",,I,25,","8.4",",,,I"
"SF001215980","1915-04","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","10.9",",,I,24,","10.9",",,,I"
"SF001215980","1915-05","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","10.9",",,I,19,","14.5",",,,I"
"SF001215980","1915-06","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"SF001215980","1915-07","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1915-08","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1915-09","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1915-10","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","8.4",",,I,26,","15.5",",,,I"
"SF001215980","1915-11","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","2",",I","0",",I","15.2",",,I,23,","27.6",",,,I"
"SF001215980","1915-12","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","11.4",",,I,29,","11.4",",,,I"
"SF001215980","1916-01","-31.97","25.83","1195.0","GROOTDAM, SF","4",",I","3",",I","0",",I","8.6",",,I,12,","23.1",",,,I"
"SF001215980","1916-02","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF001215980","1916-03","-31.97","25.83","1195.0","GROOTDAM, SF","7",",I","7",",I","1",",I","27.9",",,I,01,","80.7",",,,I"
"SF001215980","1916-04","-31.97","25.83","1195.0","GROOTDAM, SF","2",",I","2",",I","0",",I","5.3",",,I,03,","10.4",",,,I"
"SF001215980","1916-05","-31.97","25.83","1195.0","GROOTDAM, SF","3",",I","3",",I","1",",I","40.6",",,I,03,","49.5",",,,I"
"SF001215980","1916-06","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215980","1916-07","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"SF001215980","1916-08","-31.97","25.83","1195.0","GROOTDAM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215980","1916-09","-31.97","25.83","1195.0","GROOTDAM, SF","1",",I","1",",I","0",",I","13.7",",,I,11,","13.7",",,,I"
"SF001215980","1916-10","-31.97","25.83","1195.0","GROOTDAM, SF","5",",I","5",",I","0",",I","12.7",",,I,24,","42.2",",,,I"
