"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACW0002","2010-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","8",",N","1",",N","","","","","33.8",",,N,12,","109.5",",,,N","",""
"US1PACW0002","2010-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","9",",N","2",",N","","","","","35.1",",,N,06,","99.7",",,,N","",""
"US1PACW0002","2010-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,29,","102.0","1,,,N","",""
"US1PACW0002","2010-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","9",",N","6",",N","1",",N","","","","","32.8",",,N,22,","88.7",",,,N","",""
"US1PACW0002","2010-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","6",",N","0",",N","","","","","25.1",",,N,28,","82.5",",,,N","",""
"US1PACW0002","2010-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","10",",N","1",",N","","","","","28.4",",,N,03,","102.1",",,,N","",""
"US1PACW0002","2010-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","7",",N","1",",N","","","","","25.9",",,N,26,","91.7",",,,N","",""
"US1PACW0002","2010-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","10",",N","1",",N","10","1,N","356","1,,N,07,","49.0",",,N,01,","133.6",",,,N","1494","1,,,N"
"US1PACW0002","2011-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","23","1,N","10","1,N","0","1,N","","","","","14.7","1,,N,02,","81.0","1,,,N","",""
"US1PACW0002","2011-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16","1,N","10","1,N","1","1,N","","","","","49.8","1,,N,28,","132.2","1,,,N","",""
"US1PACW0002","2011-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","10",",N","2",",N","","","","","33.0",",,N,11,","156.1",",,,N","",""
"US1PACW0002","2011-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","23","1,N","14","1,N","3","1,N","","","","","37.1","1,,N,05,","211.9","1,,,N","",""
"US1PACW0002","2011-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","13",",N","0",",N","","","","","21.6",",,N,16,","144.0",",,,N","",""
"US1PACW0002","2011-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,24,","89.5","2,,,N","",""
"US1PACW0002","2011-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,28,","48.7","1,,,N","",""
"US1PACW0002","2011-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12","3,N","9","3,N","1","3,N","","","","","31.2","3,,N,25,","88.9","3,,,N","",""
"US1PACW0002","2011-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15","1,N","11","1,N","1","1,N","","","","","45.0","1,,N,27,","170.8","1,,,N","",""
"US1PACW0002","2011-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","15",",N","0",",N","","","","","18.8",",,N,16,+","143.1",",,,N","",""
"US1PACW0002","2011-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8","1,N","7","1,N","2","1,N","","","","","32.8","1,,N,15,","96.5","1,,,N","",""
"US1PACW0002","2011-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,28,","113.4","2,,,N","",""
"US1PACW0002","2012-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18","1,N","15","1,N","0","1,N","","","","","23.1","1,,N,27,","140.9","1,,,N","",""
"US1PACW0002","2012-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","8",",N","0",",N","","","","","10.2",",,N,29,","55.0",",,,N","",""
"US1PACW0002","2012-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14","1,N","9","1,N","0","1,N","","","","","17.3","1,,N,01,","89.1","1,,,N","",""
"US1PACW0002","2012-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","5",",N","0",",N","","","","","14.2",",,N,24,","45.1",",,,N","",""
"US1PACW0002","2012-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","7",",N","0",",N","","","","","17.0",",,N,01,","76.8",",,,N","",""
"US1PACW0002","2012-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","9",",N","9",",N","1",",N","","","","","39.1",",,N,02,","90.9",",,,N","",""
"US1PACW0002","2012-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,04,","108.4","1,,,N","",""
"US1PACW0002","2012-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10","1,N","6","1,N","3","1,N","","","","","34.0","1,,N,09,","124.3","1,,,N","",""
"US1PACW0002","2012-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","11",",N","0",",N","","","","","21.6",",,N,05,","122.2",",,,N","",""
"US1PACW0002","2012-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","15",",N","1",",N","","","","","28.2",",,N,30,","149.5",",,,N","",""
"US1PACW0002","2012-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","6",",N","0",",N","","","","","14.2",",,N,03,","49.1",",,,N","",""
"US1PACW0002","2012-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17","1,N","14","1,N","2","1,N","","","","","31.0","1,,N,05,","169.7","1,,,N","",""
"US1PACW0002","2013-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","10",",N","0",",N","","","","","11.2",",,N,12,","58.8",",,,N","",""
"US1PACW0002","2013-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","0",",N","","","","","19.6",",,N,27,","66.8",",,,N","",""
"US1PACW0002","2013-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","8",",N","0",",N","","","","","13.2",",,N,12,","60.6",",,,N","",""
"US1PACW0002","2013-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","7",",N","1",",N","","","","","25.9",",,N,11,","88.9",",,,N","",""
"US1PACW0002","2013-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","6",",N","1",",N","","","","","31.2",",,N,11,","100.8",",,,N","",""
"US1PACW0002","2013-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","12",",N","4",",N","","","","","55.1",",,N,28,","244.0",",,,N","",""
"US1PACW0002","2013-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","12",",N","1",",N","","","","","39.6",",,N,04,","176.0",",,,N","",""
"US1PACW0002","2013-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","2",",N","","","","","47.2",",,N,29,","135.1",",,,N","",""
"US1PACW0002","2013-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","7",",N","5",",N","2",",N","","","","","33.3",",,N,22,","88.5",",,,N","",""
"US1PACW0002","2013-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","0",",N","","","","","21.8",",,N,17,","115.5",",,,N","",""
"US1PACW0002","2013-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","13",",N","0",",N","","","","","21.1",",,N,01,","123.2",",,,N","",""
"US1PACW0002","2013-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","10",",N","1",",N","","","","","35.8",",,N,22,","103.6",",,,N","",""
"US1PACW0002","2014-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17","2,N","9","2,N","0","2,N","","","","","13.7","2,,N,06,","67.6","2,,,N","",""
"US1PACW0002","2014-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","6",",N","0",",N","","","","","13.5",",,N,21,","70.7",",,,N","",""
"US1PACW0002","2014-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,30,","66.6","1,,,N","",""
"US1PACW0002","2014-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13","1,N","11","1,N","0","1,N","","","","","24.4","1,,N,30,","137.8","1,,,N","",""
"US1PACW0002","2014-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","9",",N","1",",N","","","","","31.5",",,N,16,","119.8",",,,N","",""
"US1PACW0002","2014-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","12",",N","3",",N","","","","","51.3",",,N,18,","228.9",",,,N","",""
"US1PACW0002","2014-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","11",",N","1",",N","","","","","26.4",",,N,28,","124.2",",,,N","",""
"US1PACW0002","2014-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","7",",N","0",",N","","","","","20.3",",,N,13,","67.7",",,,N","",""
"US1PACW0002","2014-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","9",",N","1",",N","","","","","37.1",",,N,11,","100.6",",,,N","",""
"US1PACW0002","2014-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","11",",N","0",",N","","","","","24.4",",,N,04,","96.2",",,,N","",""
"US1PACW0002","2014-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","11",",N","0",",N","","","","","8.6",",,N,07,","72.4",",,,N","",""
"US1PACW0002","2014-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","9",",N","0",",N","","","","","17.3",",,N,06,","76.5",",,,N","",""
"US1PACW0002","2015-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","10",",N","1",",N","","","","","28.4",",,N,04,","109.4",",,,N","",""
"US1PACW0002","2015-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","7",",N","0",",N","12","4,N","173","4,,N,02,","22.1",",,N,02,","62.7",",,,N","802","4,,,N"
"US1PACW0002","2015-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","7",",N","0",",N","","","","","11.9",",,N,27,","53.9",",,,N","",""
"US1PACW0002","2015-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","13",",N","0",",N","","","","","11.7",",,N,21,","95.1",",,,N","",""
"US1PACW0002","2015-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","7",",N","2",",N","","","","","52.6",",,N,31,","125.7",",,,N","",""
"US1PACW0002","2015-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","15",",N","2",",N","","","","","43.2",",,N,28,","188.6",",,,N","",""
"US1PACW0002","2015-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","9",",N","6",",N","0",",N","","","","","20.1",",,N,01,","72.7",",,,N","",""
"US1PACW0002","2015-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","6",",N","1",",N","","","","","26.2",",,N,11,","76.9",",,,N","",""
"US1PACW0002","2015-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10","1,N","10","1,N","1","1,N","","","","","39.4","1,,N,30,","150.0","1,,,N","",""
"US1PACW0002","2015-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","10",",N","1",",N","","","","","26.4",",,N,29,","111.8",",,,N","",""
"US1PACW0002","2015-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","7",",N","0",",N","","","","","13.2",",,N,11,","57.1",",,,N","",""
"US1PACW0002","2015-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","9",",N","1",",N","","","","","37.1",",,N,27,","115.7",",,,N","",""
"US1PACW0002","2016-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","8",",N","0",",N","","","","","8.4",",,N,13,","49.5",",,,N","",""
"US1PACW0002","2016-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","12",",N","0",",N","","","","","25.1",",,N,25,","115.7",",,,N","",""
"US1PACW0002","2016-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","7",",N","0",",N","","","","","20.1",",,N,11,","80.3",",,,N","",""
"US1PACW0002","2016-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15","1,N","11","1,N","0","1,N","","","","","23.1","1,,N,12,","83.1","1,,,N","",""
"US1PACW0002","2016-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","5",",N","0",",N","","","","","20.3",",,N,13,","63.1",",,,N","",""
"US1PACW0002","2016-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,05,","65.1","1,,,N","",""
"US1PACW0002","2016-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13","1,N","8","1,N","2","1,N","","","","","48.8","1,,N,07,","140.6","1,,,N","",""
"US1PACW0002","2016-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","7",",N","1",",N","","","","","40.9",",,N,10,","103.9",",,,N","",""
"US1PACW0002","2016-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","3",",N","","","","","34.5",",,N,18,","169.8",",,,N","",""
"US1PACW0002","2016-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","11",",N","2",",N","","","","","28.4",",,N,27,","141.8",",,,N","",""
"US1PACW0002","2016-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","7",",N","0",",N","","","","","10.4",",,N,20,","49.5",",,,N","",""
"US1PACW0002","2016-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","21",",N","14",",N","0",",N","","","","","23.9",",,N,18,","114.2",",,,N","",""
"US1PACW0002","2017-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","21",",N","14",",N","1",",N","","","","","26.4",",,N,13,","134.8",",,,N","",""
"US1PACW0002","2017-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","0",",N","","","","","19.3",",,N,25,","87.2",",,,N","",""
"US1PACW0002","2017-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,31,","90.6","1,,,N","",""
"US1PACW0002","2017-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","1",",N","","","","","25.4",",,N,07,","134.0",",,,N","",""
"US1PACW0002","2017-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","10",",N","0",",N","","","","","24.9",",,N,02,","163.8",",,,N","",""
"US1PACW0002","2017-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","2",",N","","","","","48.8",",,N,19,","131.5",",,,N","",""
"US1PACW0002","2017-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","8",",N","1",",N","","","","","34.8",",,N,12,","111.8",",,,N","",""
"US1PACW0002","2017-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","7",",N","6",",N","1",",N","","","","","36.6",",,N,05,","60.2",",,,N","",""
"US1PACW0002","2017-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","7",",N","4",",N","0",",N","","","","","5.6",",,N,08,","21.1",",,,N","",""
"US1PACW0002","2017-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","9",",N","0",",N","","","","","20.6",",,N,09,","88.7",",,,N","",""
"US1PACW0002","2017-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","3",",N","","","","","43.4",",,N,19,","153.5",",,,N","",""
"US1PACW0002","2017-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","11",",N","0",",N","","","","","11.7",",,N,23,","63.2",",,,N","",""
"US1PACW0002","2018-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","11",",N","0",",N","","","","","22.6",",,N,13,","91.6",",,,N","",""
"US1PACW0002","2018-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","10",",N","0",",N","","","","","19.8",",,N,20,","96.4",",,,N","",""
"US1PACW0002","2018-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","8",",N","1",",N","","","","","45.2",",,N,02,","121.1",",,,N","",""
"US1PACW0002","2018-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","13",",N","1",",N","","","","","25.7",",,N,04,","96.8",",,,N","",""
"US1PACW0002","2018-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","3",",N","","","","","38.6",",,N,20,","160.0",",,,N","",""
"US1PACW0002","2018-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","11",",N","2",",N","","","","","70.1",",,N,01,","237.2",",,,N","",""
"US1PACW0002","2018-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","10",",N","2",",N","","","","","39.1",",,N,04,","142.2",",,,N","",""
"US1PACW0002","2018-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","8",",N","1",",N","","","","","29.5",",,N,22,","85.4",",,,N","",""
"US1PACW0002","2018-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","9",",N","3",",N","","","","","62.5",",,N,10,","188.8",",,,N","",""
"US1PACW0002","2018-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","10",",N","1",",N","","","","","41.4",",,N,07,","117.5",",,,N","",""
"US1PACW0002","2018-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","11",",N","0",",N","","","","","20.6",",,N,01,","124.8",",,,N","",""
"US1PACW0002","2018-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","7",",N","1",",N","","","","","32.5",",,N,21,","70.8",",,,N","",""
"US1PACW0002","2019-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","9",",N","3",",N","","","","","35.3",",,N,24,","153.0",",,,N","",""
"US1PACW0002","2019-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","6",",N","0",",N","","","","","19.6",",,N,13,+","73.5",",,,N","",""
"US1PACW0002","2019-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","8",",N","2",",N","","","","","32.3",",,N,31,","97.1",",,,N","",""
"US1PACW0002","2019-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","20",",N","11",",N","1",",N","","","","","35.3",",,N,15,","114.0",",,,N","",""
"US1PACW0002","2019-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","22",",N","12",",N","0",",N","","","","","15.0",",,N,02,","106.1",",,,N","",""
"US1PACW0002","2019-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","11",",N","3",",N","","","","","43.7",",,N,16,","207.7",",,,N","",""
"US1PACW0002","2019-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","12",",N","0",",N","","","","","22.1",",,N,05,","106.8",",,,N","",""
"US1PACW0002","2019-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","10",",N","2",",N","","","","","33.8",",,N,07,","131.1",",,,N","",""
"US1PACW0002","2019-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","9",",N","3",",N","2",",N","","","","","43.7",",,N,14,","94.8",",,,N","",""
"US1PACW0002","2019-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","8",",N","1",",N","","","","","34.8",",,N,17,","109.4",",,,N","",""
"US1PACW0002","2019-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","10",",N","1",",N","","","","","37.1",",,N,01,","94.0",",,,N","",""
"US1PACW0002","2019-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","0",",N","","","","","23.1",",,N,10,","108.2",",,,N","",""
"US1PACW0002","2020-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","13",",N","0",",N","","","","","18.5",",,N,11,","98.0",",,,N","",""
"US1PACW0002","2020-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","11",",N","0",",N","","","","","14.7",",,N,27,","88.1",",,,N","",""
"US1PACW0002","2020-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","19",",N","13",",N","1",",N","","","","","34.0",",,N,29,","133.2",",,,N","",""
"US1PACW0002","2020-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","1",",N","","","","","29.0",",,N,08,","115.2",",,,N","",""
"US1PACW0002","2020-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","9",",N","3",",N","","","","","49.5",",,N,16,","156.4",",,,N","",""
"US1PACW0002","2020-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","9",",N","1",",N","","","","","31.2",",,N,27,","107.7",",,,N","",""
"US1PACW0002","2020-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","5",",N","1",",N","","","","","37.8",",,N,20,","94.7",",,,N","",""
"US1PACW0002","2020-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8",",N","5",",N","1",",N","","","","","28.2",",,N,04,","77.2",",,,N","",""
"US1PACW0002","2020-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","8",",N","6",",N","2",",N","","","","","26.4",",,N,13,+","88.7",",,,N","",""
"US1PACW0002","2020-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","13",",N","0",",N","","","","","21.8",",,N,24,","123.3",",,,N","",""
"US1PACW0002","2020-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","10",",N","7",",N","1",",N","","","","","28.2",",,N,23,","82.2",",,,N","",""
"US1PACW0002","2020-12","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","15",",N","9",",N","1",",N","","","","","25.9",",,N,25,","116.5",",,,N","",""
"US1PACW0002","2021-01","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","7",",N","0",",N","","","","","16.0",",,N,02,","48.1",",,,N","",""
"US1PACW0002","2021-02","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","17",",N","6",",N","0",",N","","","","","16.3",",,N,16,","44.4",",,,N","",""
"US1PACW0002","2021-03","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","4",",N","0",",N","","","","","12.2",",,N,19,","30.8",",,,N","",""
"US1PACW0002","2021-04","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","10",",N","2",",N","","","","","33.0",",,N,29,","118.0",",,,N","",""
"US1PACW0002","2021-05","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","12",",N","10",",N","1",",N","","","","","26.9",",,N,29,","100.9",",,,N","",""
"US1PACW0002","2021-06","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","13",",N","10",",N","0",",N","","","","","16.8",",,N,20,+","92.5",",,,N","",""
"US1PACW0002","2021-07","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","14",",N","10",",N","4",",N","","","","","72.6",",,N,17,","233.7",",,,N","",""
"US1PACW0002","2021-08","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","9",",N","0",",N","","","","","23.4",",,N,14,","105.1",",,,N","",""
"US1PACW0002","2021-09","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","11",",N","7",",N","1",",N","","","","","33.5",",,N,23,","79.0",",,,N","",""
"US1PACW0002","2021-10","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","18",",N","12",",N","2",",N","","","","","31.8",",,N,25,","166.2",",,,N","",""
"US1PACW0002","2021-11","41.713498","-80.240891","398.4","MEADVILLE 6.7 NW, PA US","16",",N","10",",N","0",",N","","","","","10.9",",,N,26,","68.7",",,,N","",""
