"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00391114","1948-08","45.59583","-103.54528","891.5","BUFFALO, SD US","5","1,0","4","1,0","0","1,0","16.8","1,,0,07,","37.1","1,,,0"
"USC00391114","1948-09","45.59583","-103.54528","891.5","BUFFALO, SD US","5",",0","4",",0","0",",0","4.8",",,0,29,","14.6",",,,0"
"USC00391114","1948-10","45.59583","-103.54528","891.5","BUFFALO, SD US","2",",0","1",",0","0",",0","2.5",",,0,06,","3.5",",,,0"
"USC00391114","1948-11","45.59583","-103.54528","891.5","BUFFALO, SD US","7",",0","1",",0","0",",0","19.1",",,0,04,","25.8",",,,0"
"USC00391114","1948-12","45.59583","-103.54528","891.5","BUFFALO, SD US","3",",0","1",",0","0",",0","2.5",",,0,14,","5.8",",,,0"
"USC00391114","1949-01","45.59583","-103.54528","891.5","BUFFALO, SD US","7","3,0","0","3,0","0","3,0","2.3","3,,0,22,","19.0",",a,,0"
"USC00391114","1949-02","45.59583","-103.54528","891.5","BUFFALO, SD US","","","","","","","","","3.3",",a,,0"
"USC00391114","1949-03","45.59583","-103.54528","891.5","BUFFALO, SD US","7",",0","0",",0","0",",0","2.0",",,0,09,","8.4",",,,0"
"USC00391114","1949-04","45.59583","-103.54528","891.5","BUFFALO, SD US","7",",0","3",",0","0",",0","12.2",",,0,30,","31.7",",,,0"
"USC00391114","1949-05","45.59583","-103.54528","891.5","BUFFALO, SD US","5",",0","4",",0","0",",0","8.1",",,0,17,","22.0",",,,0"
"USC00391114","1949-06","45.59583","-103.54528","891.5","BUFFALO, SD US","3",",0","1",",0","0",",0","19.3",",,0,19,","21.6",",,,0"
"USC00391114","1949-07","45.59583","-103.54528","891.5","BUFFALO, SD US","4",",0","3",",0","0",",0","14.0",",,0,10,","28.9",",,,0"
"USC00391114","1949-08","45.59583","-103.54528","891.5","BUFFALO, SD US","2",",0","1",",0","0",",0","9.9",",,0,19,","10.7",",,,0"
"USC00391114","1949-09","45.59583","-103.54528","891.5","BUFFALO, SD US","4","4,0","1","4,0","0","4,0","10.2","4,,0,10,","27.7",",a,,0"
"USC00391114","1949-10","45.59583","-103.54528","891.5","BUFFALO, SD US","3","5,0","3","5,0","1","5,0","27.7","5,,0,01,","58.7",",a,,0"
"USC00391114","1949-11","45.59583","-103.54528","891.5","BUFFALO, SD US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00391114","1950-01","45.59583","-103.54528","891.5","BUFFALO, SD US","6",",0","0",",0","0",",0","2.0",",,0,21,","6.4",",,,0"
"USC00391114","1950-02","45.59583","-103.54528","891.5","BUFFALO, SD US","8",",0","1",",0","0",",0","3.0",",,0,24,","13.2",",,,0"
"USC00391114","1950-03","45.59583","-103.54528","891.5","BUFFALO, SD US","9","5,0","5","5,0","0","5,0","7.4","5,,0,26,","32.8",",a,,0"
"USC00391114","1950-04","45.59583","-103.54528","891.5","BUFFALO, SD US","6","2,0","3","2,0","0","2,0","9.1","2,,0,23,","33.1",",a,,0"
"USC00391114","1950-05","45.59583","-103.54528","891.5","BUFFALO, SD US","5","3,0","3","3,0","0","3,0","12.7","3,,0,08,","55.9",",a,,0"
"USC00391114","1950-06","45.59583","-103.54528","891.5","BUFFALO, SD US","10",",0","6",",0","0",",0","16.0",",,0,24,","41.5",",,,0"
"USC00391114","1950-07","45.59583","-103.54528","891.5","BUFFALO, SD US","7",",0","5",",0","0",",0","6.4",",,0,18,","19.8",",,,0"
"USC00391114","1950-08","45.59583","-103.54528","891.5","BUFFALO, SD US","7",",0","2",",0","0",",0","17.0",",,0,12,","25.2",",,,0"
"USC00391114","1950-09","45.59583","-103.54528","891.5","BUFFALO, SD US","9",",0","3",",0","0",",0","10.4",",,0,12,","24.1",",,,0"
"USC00391114","1950-10","45.59583","-103.54528","891.5","BUFFALO, SD US","4",",0","2",",0","0",",0","13.0",",,0,01,","19.4",",,,0"
"USC00391114","1950-11","45.59583","-103.54528","891.5","BUFFALO, SD US","3",",0","1",",0","0",",0","2.8",",,0,02,","4.4",",,,0"
"USC00391114","1950-12","45.59583","-103.54528","891.5","BUFFALO, SD US","4",",0","0",",0","0",",0","2.0",",,0,25,","4.0",",,,0"
"USC00391114","1951-02","45.59583","-103.54528","891.5","BUFFALO, SD US","4",",0","2",",0","0",",0","7.9",",,0,27,","11.9",",,,0"
"USC00391114","1951-03","45.59583","-103.54528","891.5","BUFFALO, SD US","4",",0","2",",0","0",",0","3.0",",,0,22,","9.1",",,,0"
"USC00391114","1951-04","45.59583","-103.54528","891.5","BUFFALO, SD US","8",",0","3",",0","0",",0","13.5",",,0,26,","30.4",",,,0"
"USC00391114","1951-05","45.59583","-103.54528","891.5","BUFFALO, SD US","9",",0","5",",0","0",",0","13.2",",,0,30,","41.2",",,,0"
"USC00391114","1951-06","45.59583","-103.54528","891.5","BUFFALO, SD US","9",",0","5",",0","0",",0","17.0",",,0,01,","54.8",",,,0"
"USC00391114","1951-07","45.59583","-103.54528","891.5","BUFFALO, SD US","4",",0","2",",0","0",",0","13.5",",,0,02,","20.4",",,,0"
"USC00391114","1951-08","45.59583","-103.54528","891.5","BUFFALO, SD US","13",",0","8",",0","0",",0","16.3",",,0,12,","69.4",",,,0"
"USC00391114","1951-09","45.59583","-103.54528","891.5","BUFFALO, SD US","7",",0","3",",0","0",",0","16.5",",,0,20,","27.4",",,,0"
