"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037089","1915-02","-24.1167","142.3833",,"ONOTO, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00037089","1915-03","-24.1167","142.3833",,"ONOTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037089","1915-04","-24.1167","142.3833",,"ONOTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037089","1915-05","-24.1167","142.3833",,"ONOTO, AS","2",",a","2",",a","1",",a","37.6",",,a,14,","43.7",",,,a"
"ASN00037089","1915-06","-24.1167","142.3833",,"ONOTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037089","1915-07","-24.1167","142.3833",,"ONOTO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037089","1915-08","-24.1167","142.3833",,"ONOTO, AS","2",",a","1",",a","0",",a","8.1",",,a,23,","9.6",",,,a"
"ASN00037089","1915-09","-24.1167","142.3833",,"ONOTO, AS","7",",a","5",",a","1",",a","36.8",",,a,22,","84.1",",,,a"
"ASN00037089","1915-10","-24.1167","142.3833",,"ONOTO, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00037089","1915-11","-24.1167","142.3833",,"ONOTO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037089","1915-12","-24.1167","142.3833",,"ONOTO, AS","10",",a","7",",a","3",",a","75.9",",,a,27,","189.9",",,,a"
"ASN00037089","1916-01","-24.1167","142.3833",,"ONOTO, AS","6",",a","5",",a","1",",a","118.4",",,a,28,","143.7",",,,a"
