"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158025","1970-08","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158025","1970-09","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,26,","109.9",",,,C","0",",,,C"
"CA006158025","1970-10","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,30,","89.3",",,,C","0",",,,C"
"CA006158025","1970-11","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","7","4,C","3","4,C","0","4,C","1",",C","53",",,C,14,","15.2","4,,C,27,","56.9",",a,,C","63",",,,C"
"CA006158025","1970-12","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","14","2,C","10","2,C","1","2,C","8","2,C","89","2,,C,16,","33.3","2,,C,03,","84.9","2,,,C","422","2,,,C"
"CA006158025","1971-02","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10",",C","7",",C","0",",C","3",",C","127",",,C,08,","22.6",",,C,22,","84.8",",,,C","269",",,,C"
"CA006158025","1971-03","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","5",",C","4",",C","0",",C","3",",C","127",",,C,06,","12.7",",,C,06,","35.5",",,,C","274",",,,C"
"CA006158025","1971-04","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","7","3,C","5","3,C","0","3,C","0","3,C","13","3,,C,02,","6.9","3,,C,01,","32.8","3,,,C","13","3,,,C"
"CA006158025","1971-05","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,24,","52.0",",,,C","0",",,,C"
"CA006158025","1971-06","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","6","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","35.6","1,,C,25,","65.3","1,,,C","0",",,,C"
"CA006158025","1971-07","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,05,","84.1",",,,C","0",",,,C"
"CA006158025","1971-08","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,26,","99.2",",,,C","0",",,,C"
"CA006158025","1971-09","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,05,","31.0",",,,C","0",",,,C"
"CA006158025","1971-10","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,24,","35.0",",,,C","0",",,,C"
"CA006158025","1971-11","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","12",",C","9",",C","0",",C","2",",C","51",",,C,29,","13.0",",,C,18,","45.2",",,,C","101",",,,C"
"CA006158025","1971-12","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10","4,C","8","4,C","0","4,C","2","2,C","81","2,,C,18,","20.3","4,,C,15,","96.4","2,a,,C","167","2,,,C"
"CA006158025","1972-01","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","13",",C","3",",C","0",",C","3",",C","86",",,C,20,","8.6",",,C,20,","30.9",",,,C","243",",,,C"
"CA006158025","1972-02","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","7","1,C","6","1,C","0","1,C","7",",C","117",",,C,02,","11.7","1,,C,02,","35.4","1,,,C","379",",,,C"
"CA006158025","1972-03","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","","","","","","","2","2,C","64","2,,C,06,","","","","","135","2,,,C"
"CA006158025","1972-04","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","9",",C","6",",C","0",",C","1",",C","91",",,C,06,","18.3",",,C,12,","65.3",",,,C","91",",,,C"
"CA006158025","1972-05","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,31,","81.0",",,,C","0",",,,C"
"CA006158025","1972-06","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,21,","97.0",",,,C","0",",,,C"
"CA006158025","1972-07","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,15,","60.6",",,,C","0",",,,C"
"CA006158025","1972-08","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,06,","81.6",",,,C","0",",,,C"
"CA006158025","1972-09","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,07,","58.5",",,,C","0",",,,C"
"CA006158025","1972-10","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,17,","47.2",",,C,22,","101.3",",,,C","0",",T,,C"
"CA006158025","1972-11","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","12",",C","6",",C","0",",C","3",",C","94",",,C,19,","20.1",",,C,07,","62.0",",,,C","185",",,,C"
"CA006158025","1972-12","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","14","1,C","6","1,C","0","1,C","4",",C","71",",,C,08,","22.1","1,,C,05,","56.6","1,,,C","304",",,,C"
"CA006158025","1973-01","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","9",",C","4",",C","0",",C","1",",C","38",",,C,28,","11.9",",,C,03,","30.7",",,,C","66",",,,C"
"CA006158025","1973-02","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","10",",C","6",",C","0",",C","4",",C","74",",,C,21,","16.5",",,C,01,","47.0",",,,C","247",",,,C"
"CA006158025","1973-03","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","14",",C","12",",C","1",",C","1",",C","43",",,C,17,","25.7",",,C,11,","124.1",",,,C","43",",,,C"
"CA006158025","1973-04","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","14",",C","5",",C","0",",C","0",",C","20",",,C,10,","20.3",",,C,27,","47.2",",,,C","30",",,,C"
"CA006158025","1973-05","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","18",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,27,","87.6",",,,C","0",",,,C"
"CA006158025","1973-06","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,27,","46.8",",,,C","0",",,,C"
"CA006158025","1973-07","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","44.2",",,C,31,","87.1",",,,C","0",",,,C"
"CA006158025","1973-08","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,20,","24.2",",,,C","0",",,,C"
"CA006158025","1973-09","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,17,","63.3",",a,,C","0",",,,C"
"CA006158025","1973-10","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","15",",C","8",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,29,","128.5",",,,C","0",",,,C"
"CA006158025","1973-11","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","15",",C","8",",C","0",",C","0",",C","10",",,C,09,","23.6",",,C,15,","91.1",",,,C","21",",,,C"
"CA006158025","1973-12","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","15",",C","10",",C","0",",C","7",",C","112",",,C,19,","18.3",",,C,26,","80.1",",,,C","432",",,,C"
"CA006158025","1974-01","43.6167","-79.9333","259.0","STEWARTOWN, ON CA","13",",C","6",",C","1",",C","2",",C","127",",,C,08,","26.9",",,C,20,","87.9",",,,C","237",",,,C"
