"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017116","1973-11","40.183","29.067","100.0","BURSA, TU","","","","","10","3,S","6","3,S","2","3,S","","","","","0","3,S","1","3,S","0","3,S","","","47.0","3,,S,29,","22.0","3,S,17,","","","","","107.6","3,,,S","","","13.30","3,,,S","",""
"TUM00017116","1973-12","40.183","29.067","100.0","BURSA, TU","","","","","13","1,S","9","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","35.1","1,,S,05,","21.0","2,S,14,","","","","","136.9","1,,,S","","","11.86","2,,,S","",""
"TUM00017116","1974-01","40.183","29.067","100.0","BURSA, TU","","","","","8","4,S","7","4,S","0","4,S","","","","","2","4,S","0","4,S","0","4,S","","","9.9","4,,S,19,","20.0","4,S,01,","","","","","46.7","4,,,S","","","6.44","4,,,S","",""
"TUM00017116","1974-02","40.183","29.067","100.0","BURSA, TU","","","","","8","2,S","5","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","11.2","2,,S,09,","21.0","2,S,20,","","","","","35.4","2,,,S","","","12.92","2,,,S","",""
"TUM00017116","1974-03","40.183","29.067","100.0","BURSA, TU","","","","","10","4,S","7","4,S","0","4,S","","","","","0","3,S","2","3,S","0","3,S","","","20.1","4,,S,07,","23.0","3,S,20,","","","","","74.5","4,,,S","","","13.54","3,,,S","",""
"TUM00017116","1974-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,28,+","","","","","","","","","","","","","","","15.08","5,,,S"
"TUM00017116","1974-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","7.0","4,S,30,","","","31.0","5,S,23,","","","","","","","19.36","9,S","26.60","5,,,S","12.12","4,,,S"
"TUM00017116","1974-11","40.183","29.067","100.0","BURSA, TU","","","","","8","2,S","5","2,S","1","2,S","","","","","0","3,S","1","3,S","0","3,S","","","30.0","2,,S,02,","23.0","3,S,01,","","","","","83.5","2,,,S","","","15.52","3,,,S","",""
"TUM00017116","1974-12","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,12,+","","","","","","","","","10.23","5,,,S","",""
"TUM00017116","1975-07","40.183","29.067","100.0","BURSA, TU","","","","","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","4,S","27","4,S","5","4,S","12.0","2,S,05,","4.1","2,,S,03,","34.0","4,S,20,+","","","","","4.1","2,,,S","23.55","6,S","30.52","4,,,S","16.59","2,,,S"
"TUM00017116","1975-08","40.183","29.067","100.0","BURSA, TU","","","","","5","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","3","2,S","12.0","5,S,13,","7.9","4,,S,08,","34.0","2,S,19,","","","","","16.0","4,,,S","23.19","6,S","29.66","2,,,S","16.73","5,,,S"
"TUM00017116","1975-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","8.0","3,S,26,","","","31.0","5,S,04,","","","","","","","20.18","8,S","27.24","5,,,S","13.11","3,,,S"
"TUM00017116","1975-10","40.183","29.067","100.0","BURSA, TU","","","","","9","5,S","6","5,S","1","5,S","","","","","0","4,S","16","4,S","0","4,S","","","154.9","5,,S,22,","30.0","4,S,03,","","","","","211.0","5,,,S","","","22.07","4,,,S","",""
"TUM00017116","1975-11","40.183","29.067","100.0","BURSA, TU","","","","","11","4,S","7","4,S","0","4,S","","","","","0","3,S","3","3,S","0","3,S","","","23.1","4,,S,24,","28.0","3,S,19,","","","","","67.3","4,,,S","","","15.56","3,,,S","",""
"TUM00017116","1975-12","40.183","29.067","100.0","BURSA, TU","","","","","9","5,S","7","5,S","2","5,S","","","","","","","","","","","","","53.1","5,,S,19,","","","","","","","166.5","5,,,S","","","","","",""
"TUM00017116","1976-01","40.183","29.067","100.0","BURSA, TU","","","","","11","4,S","9","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","21.1","4,,S,16,","18.0","4,S,28,+","","","","","74.7","4,,,S","","","8.59","4,,,S","",""
"TUM00017116","1976-02","40.183","29.067","100.0","BURSA, TU","","","","","11","4,S","5","4,S","1","4,S","","","","","2","2,S","0","2,S","0","2,S","","","50.0","4,,S,29,","17.0","2,S,14,","","","","","72.1","4,,,S","","","8.04","2,,,S","",""
"TUM00017116","1976-06","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","33.0","3,S,30,","","","","","","","","","27.22","3,,,S","",""
"TUM00017116","1976-07","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","38.0","4,S,08,","","","","","","","","","30.59","4,,,S","",""
"TUM00017116","1976-09","40.183","29.067","100.0","BURSA, TU","","","","","3","5,S","3","5,S","0","5,S","","","","","0","3,S","23","3,S","2","3,S","","","23.9","5,,S,24,","33.0","3,S,17,+","","","","","40.9","5,,,S","","","25.74","3,,,S","",""
"TUM00017116","1976-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","29.0","5,S,14,+","","","","","","","","","21.81","5,,,S","",""
"TUM00017116","1976-11","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","24.0","4,S,06,+","","","","","","","","","16.69","4,,,S","",""
"TUM00017116","1976-12","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","25.0","2,S,05,","","","","","","","","","12.10","2,,,S","",""
"TUM00017116","1977-01","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,01,","","","","","","","","","9.82","3,,,S","",""
"TUM00017116","1977-02","40.183","29.067","100.0","BURSA, TU","","","","","8","4,S","4","4,S","0","4,S","","","","","0","2,S","7","2,S","0","2,S","","","6.4","4,,S,05,","25.0","2,S,14,","","","","","24.0","4,,,S","","","15.85","2,,,S","",""
"TUM00017116","1977-03","40.183","29.067","100.0","BURSA, TU","","","","","8","5,S","5","5,S","0","5,S","","","","","0","4,S","5","4,S","0","4,S","","","21.1","5,,S,01,","29.0","4,S,31,","","","","","45.9","5,,,S","","","13.85","4,,,S","",""
"TUM00017116","1977-05","40.183","29.067","100.0","BURSA, TU","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","4.6","5,,S,11,","","","","","","","8.7","5,,,S","","","","","",""
"TUM00017116","1977-07","40.183","29.067","100.0","BURSA, TU","","","142.3","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","13.0","4,S,21,+","0.0","1,,S,31,+","38.0","2,S,06,","0.0","S","0.0","2,S","0.0","1,,,S","23.88","5,S","31.69","2,,,S","16.07","4,,,S"
"TUM00017116","1977-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","41.0","2,S,23,+","","","","","","","","","32.52","2,,,S","",""
"TUM00017116","1977-09","40.183","29.067","100.0","BURSA, TU","","","","","6","4,S","1","4,S","0","4,S","","","","","0","2,S","22","2,S","3","2,S","","","13.0","4,,S,25,","35.0","2,S,21,","","","","","19.8","4,,,S","","","26.64","2,,,S","",""
"TUM00017116","1977-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","26.0","3,S,09,","","","","","","","","","18.79","3,,,S","",""
"TUM00017116","1977-11","40.183","29.067","100.0","BURSA, TU","","","","","7","3,S","4","3,S","1","3,S","","","","","","","","","","","","","32.0","3,,S,20,","","","","","","","62.5","3,,,S","","","","","",""
"TUM00017116","1977-12","40.183","29.067","100.0","BURSA, TU","","","","","15","4,S","8","4,S","1","4,S","","","","","","","","","","","","","64.0","4,,S,02,","","","","","","","153.6","4,,,S","","","","","",""
"TUM00017116","1978-01","40.183","29.067","100.0","BURSA, TU","","","","","12","4,S","8","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","34.0","4,,S,01,","20.0","5,S,21,","","","","","98.2","4,,,S","","","8.42","5,,,S","",""
"TUM00017116","1978-02","40.183","29.067","100.0","BURSA, TU","","","","","13","4,S","8","4,S","0","4,S","","","","","","","","","","","","","23.1","4,,S,21,","","","","","","","88.5","4,,,S","","","","","",""
"TUM00017116","1978-03","40.183","29.067","100.0","BURSA, TU","","","","","12","4,S","7","4,S","0","4,S","","","","","0","4,S","2","4,S","0","4,S","","","24.9","4,,S,26,","23.0","4,S,19,","","","","","70.6","4,,,S","","","15.15","4,,,S","",""
"TUM00017116","1978-04","40.183","29.067","100.0","BURSA, TU","","","","","15","5,S","10","5,S","0","5,S","","","","","0","5,S","5","5,S","0","5,S","","","17.0","5,,S,19,","25.0","5,S,13,","","","","","71.6","5,,,S","","","18.16","5,,,S","",""
"TUM00017116","1978-05","40.183","29.067","100.0","BURSA, TU","","","","","5","4,S","2","4,S","0","4,S","","","","","0","3,S","26","3,S","0","3,S","","","16.0","4,,S,12,","31.0","3,S,23,","","","","","23.4","4,,,S","","","24.50","3,,,S","",""
"TUM00017116","1978-06","40.183","29.067","100.0","BURSA, TU","","","","","4","4,S","2","4,S","0","4,S","","","","","0","1,S","28","1,S","7","1,S","","","7.9","4,,S,22,","38.0","1,S,16,+","","","","","13.2","4,,,S","","","29.28","1,,,S","",""
"TUM00017116","1978-07","40.183","29.067","100.0","BURSA, TU","","","","","3","3,S","2","3,S","1","3,S","0","4,S","0","4,S","0","5,S","26","5,S","10","5,S","10.0","4,S,24,","158.0","3,,S,26,","39.0","5,S,07,","","","","","163.1","3,,,S","23.62","8,S","31.31","5,,,S","15.93","4,,,S"
"TUM00017116","1978-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","37.0","4,S,09,","","","","","","","","","29.19","4,,,S","",""
"TUM00017116","1978-09","40.183","29.067","100.0","BURSA, TU","","","","","9","2,S","7","2,S","2","2,S","","","","","0","1,S","23","1,S","0","1,S","","","30.0","2,,S,09,","32.0","1,S,07,+","","","","","103.4","2,,,S","","","25.14","1,,,S","",""
"TUM00017116","1978-10","40.183","29.067","100.0","BURSA, TU","","","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","25.9","2,,S,22,","","","","","","","67.5","2,,,S","","","","","",""
"TUM00017116","1978-11","40.183","29.067","100.0","BURSA, TU","","","","","3","4,S","3","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","17.0","4,,S,30,","19.0","3,S,29,+","","","","","37.8","4,,,S","","","14.96","3,,,S","",""
"TUM00017116","1978-12","40.183","29.067","100.0","BURSA, TU","","","","","8","5,S","5","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","11.4","5,,S,09,","20.0","5,S,31,+","","","","","37.0","5,,,S","","","12.15","5,,,S","",""
"TUM00017116","1979-01","40.183","29.067","100.0","BURSA, TU","","","","","17",",S","11",",S","1",",S","","","","","1","4,S","2","4,S","0","4,S","","","30.0",",,S,03,","22.0","4,S,30,+","","","","","122.6",",,,S","","","10.85","4,,,S","",""
"TUM00017116","1979-02","40.183","29.067","100.0","BURSA, TU","","","","","9","3,S","6","3,S","0","3,S","","","","","0","5,S","1","5,S","0","5,S","","","23.1","3,,S,01,","24.0","5,S,13,","","","","","68.7","3,,,S","","","11.70","5,,,S","",""
"TUM00017116","1979-03","40.183","29.067","100.0","BURSA, TU","","","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,20,","","","","","","","21.1","5,,,S","","","","","",""
"TUM00017116","1979-04","40.183","29.067","100.0","BURSA, TU","","","","","9","2,S","4","2,S","0","2,S","","","","","0","1,S","10","1,S","0","1,S","","","23.9","2,,S,19,","28.0","1,S,29,+","","","","","59.8","2,,,S","","","18.62","1,,,S","",""
"TUM00017116","1979-05","40.183","29.067","100.0","BURSA, TU","","","13.7","5,S","8","5,S","6","5,S","1","5,S","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","7.0","4,S,03,","54.1","5,,S,17,","29.0","3,S,29,+","","","40.8","3,S","86.9","5,,,S","17.32","5,S","22.64","3,,,S","12.00","4,,,S"
"TUM00017116","1979-06","40.183","29.067","100.0","BURSA, TU","","","","","4","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","3,S","27","3,S","6","3,S","9.0","3,S,07,","7.1","4,,S,22,","38.0","3,S,19,+","","","","","11.6","4,,,S","22.37","6,S","30.56","3,,,S","14.19","3,,,S"
"TUM00017116","1979-07","40.183","29.067","100.0","BURSA, TU","","","127.8","5,S","3","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","11.0","5,S,08,+","2.3","4,,S,06,","39.0","1,S,23,","0.0","S","0.0","1,S","6.3","4,,,S","23.21","5,S","30.83","1,,,S","15.58","5,,,S"
"TUM00017116","1979-09","40.183","29.067","100.0","BURSA, TU","","","","","3","4,S","2","4,S","0","4,S","","","","","0","2,S","27","2,S","3","2,S","","","20.1","4,,S,08,","34.0","2,S,26,+","","","","","26.2","4,,,S","","","27.21","2,,,S","",""
"TUM00017116","1979-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","30.0","4,S,16,+","","","","","","","","","20.67","4,,,S","",""
"TUM00017116","1979-11","40.183","29.067","100.0","BURSA, TU","","","","","11","3,S","6","3,S","0","3,S","","","","","0","3,S","3","3,S","0","3,S","","","14.0","3,,S,28,","23.0","3,S,17,","","","","","51.4","3,,,S","","","16.59","3,,,S","",""
"TUM00017116","1979-12","40.183","29.067","100.0","BURSA, TU","","","","","10","4,S","4","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","54.1","4,,S,13,","19.0","3,S,12,+","","","","","80.7","4,,,S","","","12.54","3,,,S","",""
"TUM00017116","1980-01","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","17.0","5,S,01,","","","","","","","","","7.15","5,,,S","",""
"TUM00017116","1980-02","40.183","29.067","100.0","BURSA, TU","","","","","9","4,S","6","4,S","0","4,S","","","","","1","5,S","0","5,S","0","5,S","","","18.0","4,,S,15,","20.0","5,S,10,","","","","","63.2","4,,,S","","","8.38","5,,,S","",""
"TUM00017116","1980-03","40.183","29.067","100.0","BURSA, TU","","","","","13","4,S","11","4,S","1","4,S","","","","","0","4,S","1","4,S","0","4,S","","","31.0","4,,S,27,","22.0","4,S,24,","","","","","116.0","4,,,S","","","11.11","4,,,S","",""
"TUM00017116","1980-04","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","25.0","3,S,22,","","","","","","","","","16.89","3,,,S","",""
"TUM00017116","1980-06","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","4","5,S","10.0","5,S,16,","","","35.0","5,S,25,","","","","","","","21.02","0,S","27.72","5,,,S","14.32","5,,,S"
"TUM00017116","1980-07","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","7","4,S","13.0","5,S,16,+","","","36.0","4,S,22,+","","","","","","","23.33","8,S","30.96","4,,,S","15.69","5,,,S"
"TUM00017116","1980-08","40.183","29.067","100.0","BURSA, TU","","","","","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","12.0","4,S,28,+","1.0","2,,S,19,","35.0","2,S,09,+","","","","","1.5","2,,,S","23.43","6,S","30.83","2,,,S","16.04","4,,,S"
"TUM00017116","1980-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","33.0","5,S,01,","","","","","","","","","25.76","5,,,S","",""
"TUM00017116","1980-10","40.183","29.067","100.0","BURSA, TU","","","","","4","2,S","1","2,S","0","2,S","","","","","0","2,S","23","2,S","1","2,S","","","20.1","2,,S,02,","38.0","2,S,20,","","","","","24.6","2,,,S","","","24.72","2,,,S","",""
"TUM00017116","1980-12","40.183","29.067","100.0","BURSA, TU","","","","","12","3,S","4","3,S","2","3,S","","","","","0","4,S","0","4,S","0","4,S","","","35.1","3,,S,09,","20.0","4,S,22,+","","","","","101.0","3,,,S","","","11.89","4,,,S","",""
"TUM00017116","1981-02","40.183","29.067","100.0","BURSA, TU","","","","","11","4,S","6","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","30.0","4,,S,15,","18.0","3,S,12,","","","","","67.9","4,,,S","","","9.64","3,,,S","",""
"TUM00017116","1981-03","40.183","29.067","100.0","BURSA, TU","","","","","9","2,S","4","2,S","1","2,S","","","","","0","3,S","2","3,S","0","3,S","","","39.1","2,,S,05,","27.0","3,S,19,","","","","","63.5","2,,,S","","","15.14","3,,,S","",""
"TUM00017116","1981-04","40.183","29.067","100.0","BURSA, TU","","","","","3","4,S","1","4,S","0","4,S","","","","","0","1,S","9","1,S","0","1,S","","","4.6","4,,S,03,","28.0","1,S,25,","","","","","6.4","4,,,S","","","19.59","1,,,S","",""
"TUM00017116","1981-05","40.183","29.067","100.0","BURSA, TU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","18.0","4,,S,07,","","","","","","","59.7","4,,,S","","","","","",""
"TUM00017116","1981-06","40.183","29.067","100.0","BURSA, TU","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","27","3,S","8","3,S","10.0","3,S,05,","10.7","2,,S,14,","37.0","3,S,19,","","","","","10.7","2,,,S","22.43","6,S","29.78","3,,,S","15.07","3,,,S"
"TUM00017116","1981-07","40.183","29.067","100.0","BURSA, TU","","","","","5","2,S","4","2,S","0","2,S","","","","","0","4,S","26","4,S","3","4,S","","","15.0","2,,S,30,","36.0","4,S,20,","","","","","39.2","2,,,S","","","28.96","4,,,S","",""
"TUM00017116","1981-08","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,22,+","","","","","","","","","29.15","4,,,S","",""
"TUM00017116","1981-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","38.0","5,S,06,","","","","","","","","","26.04","5,,,S","",""
"TUM00017116","1981-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","28.0","5,S,05,+","","","","","","","","","23.00","5,,,S","",""
"TUM00017116","1981-11","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.0","5,S,03,","","","","","","","","","13.68","5,,,S","",""
"TUM00017116","1982-06","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.2","5,S,01,","","","","","","","","","","","","","","","13.77","5,,,S"
"TUM00017116","1982-08","40.183","29.067","100.0","BURSA, TU","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","2","5,S","","","0.5","5,,S,03,","33.5","5,S,30,","","","","","0.5","5,,,S","","","29.36","5,,,S","",""
"TUM00017116","1983-05","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","29.6","5,S,01,","","","","","","","","","24.03","5,,,S","",""
"TUM00017116","1983-06","40.183","29.067","100.0","BURSA, TU","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,04,","","","","","","","31.0","5,,,S","","","","","",""
"TUM00017116","1983-08","40.183","29.067","100.0","BURSA, TU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,07,","","","","","","","7.4","5,,,S","","","","","",""
"TUM00017116","1983-09","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","22","5,S","2","5,S","","","","","35.8","5,S,18,","","","","","","","","","26.71","5,,,S","",""
"TUM00017116","1983-10","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.4","4,S,01,","","","","","","","","","19.15","4,,,S","",""
"TUM00017116","1983-12","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.0","2,S,12,","","","","","","","","","11.78","2,,,S","",""
"TUM00017116","1984-01","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.6","4,S,05,","","","","","","","","","10.28","4,,,S","",""
"TUM00017116","1984-02","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","-1.0","4,S,13,","","","17.8","3,S,09,","","","","","","","6.93","6,S","9.87","3,,,S","3.99","4,,,S"
"TUM00017116","1984-03","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","23.2","5,S,30,","","","","","","","","","12.16","5,,,S","",""
"TUM00017116","1984-04","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.0","4,S,03,","","","","","","","","","14.39","4,,,S","",""
"TUM00017116","1984-05","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","32.2","2,S,21,","","","","","","","","","24.97","2,,,S","",""
"TUM00017116","1984-06","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","37.0","2,S,08,","","","","","","","","","27.73","2,,,S","",""
"TUM00017116","1984-07","40.183","29.067","100.0","BURSA, TU","","","","","2","3,S","2","3,S","1","3,S","","","","","0","3,S","26","3,S","6","3,S","","","41.9","3,,S,30,","41.3","3,S,17,","","","","","44.7","3,,,S","","","29.33","3,,,S","",""
"TUM00017116","1984-08","40.183","29.067","100.0","BURSA, TU","","","93.1","2,S","0","5,S","0","5,S","0","5,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","11.3",",S,31,","0.0","5,,S,31,+","31.2","2,S,13,","","","0.0","2,S","0.0","5,,,S","21.50","2,S","28.01","2,,,S","14.98",",,,S"
"TUM00017116","1984-09","40.183","29.067","100.0","BURSA, TU","","","82.2","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","7.2","2,S,30,","0.0","2,,S,30,+","36.0","3,S,26,","","","6.5","3,S","0.0","2,,,S","21.21","5,S","29.46","3,,,S","12.95","2,,,S"
"TUM00017116","1984-10","40.183","29.067","100.0","BURSA, TU","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,17,","","","","","","","6.4","3,,,S","","","","","",""
"TUM00017116","1984-11","40.183","29.067","100.0","BURSA, TU","","","","","8","5,S","6","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,28,","","","","","","","50.8","5,,,S","","","","","",""
"TUM00017116","1985-02","40.183","29.067","100.0","BURSA, TU","","","","","","","","","","","","","","","9","3,S","1","3,S","0","3,S","","","","","22.0","3,S,12,","","","","","","","","","5.09","3,,,S","",""
