"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0056","2010-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","3,N","3","3,N","1","3,N","","","","","39.4","3,,N,14,","74.1","3,,,N","",""
"US1PAMT0056","2010-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,30,","66.5","2,,,N","",""
"US1PAMT0056","2010-10","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12","2,N","8","2,N","1","2,N","","","","","160.5","2,,N,01,","239.1","2,,,N","",""
"US1PAMT0056","2010-11","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","7","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,05,","54.9","1,,,N","",""
"US1PAMT0056","2011-03","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12",",N","8",",N","2",",N","","","","","48.0",",,N,07,","145.6",",,,N","",""
"US1PAMT0056","2011-04","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","18",",N","12",",N","2",",N","","","","","39.6",",,N,17,","147.2",",,,N","",""
"US1PAMT0056","2011-05","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","12",",N","10",",N","0",",N","","","","","15.0",",,N,16,","72.9",",,,N","",""
"US1PAMT0056","2011-06","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","8",",N","4",",N","1",",N","","","","","29.5",",,N,23,","70.2",",,,N","",""
"US1PAMT0056","2011-08","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","13",",N","11",",N","2",",N","","","","","173.0",",,N,28,","286.0",",,,N","",""
"US1PAMT0056","2011-09","40.265389","-75.332941","85.6","HATFIELD 2.0 WSW, PA US","16",",N","11",",N","4",",N","","","","","85.1",",,N,07,","245.3",",,,N","",""
