"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028027","1973-12","-15.6119","143.4786","229.0","KIMBA, AS","21",",a","19",",a","4",",a","61.2",",,a,04,","340.2",",,,a"
"ASN00028027","1974-01","-15.6119","143.4786","229.0","KIMBA, AS","30",",a","29",",a","8",",a","69.1",",,a,20,","600.7",",,,a"
"ASN00028027","1974-02","-15.6119","143.4786","229.0","KIMBA, AS","19",",a","18",",a","4",",a","217.4",",,a,10,","462.3",",,,a"
"ASN00028027","1974-03","-15.6119","143.4786","229.0","KIMBA, AS","24",",a","21",",a","3",",a","80.0",",,a,04,","312.8",",,,a"
"ASN00028027","1974-04","-15.6119","143.4786","229.0","KIMBA, AS","1",",a","1",",a","0",",a","9.0",",,a,04,","9.0",",,,a"
"ASN00028027","1974-05","-15.6119","143.4786","229.0","KIMBA, AS","1",",a","1",",a","0",",a","4.0",",,a,23,","4.0",",,,a"
"ASN00028027","1974-06","-15.6119","143.4786","229.0","KIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028027","1974-07","-15.6119","143.4786","229.0","KIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028027","1974-08","-15.6119","143.4786","229.0","KIMBA, AS","1",",a","1",",a","0",",a","12.0",",,a,26,","12.0",",,,a"
"ASN00028027","1974-09","-15.6119","143.4786","229.0","KIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028027","1974-10","-15.6119","143.4786","229.0","KIMBA, AS","2","2,a","1","2,a","0","2,a","6.5","2,,a,31,","33.9",",a,,a"
"ASN00028027","1974-11","-15.6119","143.4786","229.0","KIMBA, AS","5",",a","5",",a","2",",a","47.0",",,a,17,","109.4",",,,a"
"ASN00028027","1974-12","-15.6119","143.4786","229.0","KIMBA, AS","6",",a","6",",a","2",",a","61.0",",,a,31,","156.5",",,,a"
"ASN00028027","1975-01","-15.6119","143.4786","229.0","KIMBA, AS","14",",a","12",",a","6",",a","165.0",",,a,05,","425.6",",,,a"
"ASN00028027","1975-02","-15.6119","143.4786","229.0","KIMBA, AS","24",",a","20",",a","6",",a","49.0",",,a,19,","330.2",",,,a"
"ASN00028027","1975-03","-15.6119","143.4786","229.0","KIMBA, AS","19",",a","17",",a","1",",a","26.0",",,a,16,","200.6",",,,a"
"ASN00028027","1975-04","-15.6119","143.4786","229.0","KIMBA, AS","8",",a","5",",a","0",",a","14.0",",,a,03,","48.2",",,,a"
"ASN00028027","1975-05","-15.6119","143.4786","229.0","KIMBA, AS","3",",a","2",",a","0",",a","4.0",",,a,05,","8.0",",,,a"
"ASN00028027","1975-06","-15.6119","143.4786","229.0","KIMBA, AS","1",",a","1",",a","0",",a","10.0",",,a,07,","10.0",",,,a"
"ASN00028027","1975-07","-15.6119","143.4786","229.0","KIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028027","1975-08","-15.6119","143.4786","229.0","KIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028027","1975-09","-15.6119","143.4786","229.0","KIMBA, AS","2",",a","1",",a","1",",a","28.0",",,a,08,","30.0",",,,a"
"ASN00028027","1975-10","-15.6119","143.4786","229.0","KIMBA, AS","5",",a","4",",a","0",",a","6.0",",,a,23,","20.0",",,,a"
"ASN00028027","1975-11","-15.6119","143.4786","229.0","KIMBA, AS","2",",a","1",",a","1",",a","43.0",",,a,08,","44.0",",,,a"
"ASN00028027","1975-12","-15.6119","143.4786","229.0","KIMBA, AS","17",",a","16",",a","5",",a","54.0",",,a,09,","263.0",",,,a"
"ASN00028027","1976-01","-15.6119","143.4786","229.0","KIMBA, AS","20",",a","20",",a","3",",a","30.0",",,a,12,","266.8",",,,a"
