"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091101","1923-12","-41.1","145.1",,"TROWUTTA, AS","13",",a","9",",a","0",",a","24.1",",,a,04,","97.3",",,,a"
"ASN00091101","1924-01","-41.1","145.1",,"TROWUTTA, AS","13",",a","12",",a","1",",a","28.4",",,a,28,","151.5",",,,a"
"ASN00091101","1924-02","-41.1","145.1",,"TROWUTTA, AS","7",",a","7",",a","2",",a","44.5",",,a,16,","117.5",",,,a"
"ASN00091101","1924-03","-41.1","145.1",,"TROWUTTA, AS","11",",a","9",",a","2",",a","38.1",",,a,06,","104.8",",,,a"
"ASN00091101","1924-04","-41.1","145.1",,"TROWUTTA, AS","14",",a","12",",a","1",",a","35.8",",,a,26,","133.9",",,,a"
"ASN00091101","1924-05","-41.1","145.1",,"TROWUTTA, AS","16",",a","13",",a","0",",a","20.3",",,a,06,","114.5",",,,a"
"ASN00091101","1924-06","-41.1","145.1",,"TROWUTTA, AS","22",",a","19",",a","2",",a","32.5",",,a,23,","212.6",",,,a"
"ASN00091101","1924-07","-41.1","145.1",,"TROWUTTA, AS","18",",a","13",",a","0",",a","24.1",",,a,30,","139.4",",,,a"
"ASN00091101","1924-08","-41.1","145.1",,"TROWUTTA, AS","28",",a","14",",a","2",",a","27.9",",,a,24,","161.5",",,,a"
"ASN00091101","1924-09","-41.1","145.1",,"TROWUTTA, AS","26",",a","19",",a","1",",a","26.7",",,a,13,","219.7",",,,a"
"ASN00091101","1924-10","-41.1","145.1",,"TROWUTTA, AS","25",",a","13",",a","0",",a","20.3",",,a,09,","131.1",",,,a"
"ASN00091101","1924-11","-41.1","145.1",,"TROWUTTA, AS","21",",a","14",",a","1",",a","27.4",",,a,26,","174.2",",,,a"
"ASN00091101","1924-12","-41.1","145.1",,"TROWUTTA, AS","12",",a","6",",a","0",",a","8.6",",,a,02,","35.7",",,,a"
"ASN00091101","1925-01","-41.1","145.1",,"TROWUTTA, AS","15",",a","7",",a","1",",a","26.4",",,a,22,","71.8",",,,a"
"ASN00091101","1925-02","-41.1","145.1",,"TROWUTTA, AS","18",",a","8",",a","0",",a","24.6",",,a,25,","87.4",",,,a"
"ASN00091101","1925-03","-41.1","145.1",,"TROWUTTA, AS","16",",a","7",",a","0",",a","9.9",",,a,12,","41.8",",,,a"
"ASN00091101","1925-04","-41.1","145.1",,"TROWUTTA, AS","17",",a","10",",a","1",",a","33.0",",,a,21,","97.1",",,,a"
"ASN00091101","1925-05","-41.1","145.1",,"TROWUTTA, AS","16",",a","6",",a","1",",a","31.8",",,a,23,","69.0",",,,a"
"ASN00091101","1925-06","-41.1","145.1",,"TROWUTTA, AS","22",",a","9",",a","0",",a","16.5",",,a,07,","91.1",",,,a"
"ASN00091101","1925-07","-41.1","145.1",,"TROWUTTA, AS","22",",a","15",",a","1",",a","26.9",",,a,04,","135.1",",,,a"
"ASN00091101","1925-08","-41.1","145.1",,"TROWUTTA, AS","26",",a","15",",a","0",",a","19.6",",,a,22,","158.8",",,,a"
"ASN00091101","1925-09","-41.1","145.1",,"TROWUTTA, AS","27",",a","16",",a","0",",a","16.8",",,a,17,","149.4",",,,a"
"ASN00091101","1925-10","-41.1","145.1",,"TROWUTTA, AS","22",",a","17",",a","1",",a","29.7",",,a,12,","139.8",",,,a"
"ASN00091101","1925-11","-41.1","145.1",,"TROWUTTA, AS","16",",a","5",",a","0",",a","7.9",",,a,18,","41.6",",,,a"
"ASN00091101","1925-12","-41.1","145.1",,"TROWUTTA, AS","18",",a","9",",a","1",",a","30.5",",,a,03,","85.0",",,,a"
"ASN00091101","1926-01","-41.1","145.1",,"TROWUTTA, AS","15",",a","3",",a","0",",a","11.4",",,a,28,","32.0",",,,a"
"ASN00091101","1926-02","-41.1","145.1",,"TROWUTTA, AS","15",",a","10",",a","0",",a","24.4",",,a,09,","101.0",",,,a"
"ASN00091101","1926-03","-41.1","145.1",,"TROWUTTA, AS","12",",a","7",",a","0",",a","13.2",",,a,11,","55.4",",,,a"
"ASN00091101","1926-04","-41.1","145.1",,"TROWUTTA, AS","13",",a","9",",a","1",",a","45.2",",,a,27,","153.0",",,,a"
"ASN00091101","1926-05","-41.1","145.1",,"TROWUTTA, AS","23",",a","13",",a","0",",a","24.6",",,a,03,","159.9",",,,a"
"ASN00091101","1926-06","-41.1","145.1",,"TROWUTTA, AS","25",",a","10",",a","1",",a","34.8",",,a,11,","120.5",",,,a"
"ASN00091101","1926-07","-41.1","145.1",,"TROWUTTA, AS","25",",a","20",",a","0",",a","25.1",",,a,23,","227.8",",,,a"
"ASN00091101","1926-08","-41.1","145.1",,"TROWUTTA, AS","25",",a","19",",a","0",",a","21.6",",,a,10,","196.2",",,,a"
"ASN00091101","1926-09","-41.1","145.1",,"TROWUTTA, AS","21",",a","11",",a","0",",a","14.0",",,a,04,","80.9",",,,a"
"ASN00091101","1926-10","-41.1","145.1",,"TROWUTTA, AS","27",",a","19",",a","0",",a","19.3",",,a,08,","163.6",",,,a"
"ASN00091101","1926-11","-41.1","145.1",,"TROWUTTA, AS","21",",a","14",",a","0",",a","14.7",",,a,05,","124.7",",,,a"
"ASN00091101","1926-12","-41.1","145.1",,"TROWUTTA, AS","17",",a","9",",a","0",",a","16.0",",,a,06,","97.2",",,,a"
"ASN00091101","1927-01","-41.1","145.1",,"TROWUTTA, AS","15",",a","5",",a","0",",a","10.7",",,a,23,","43.8",",,,a"
"ASN00091101","1927-02","-41.1","145.1",,"TROWUTTA, AS","12",",a","7",",a","0",",a","22.9",",,a,24,","87.2",",,,a"
"ASN00091101","1927-03","-41.1","145.1",,"TROWUTTA, AS","18",",a","5",",a","0",",a","11.9",",,a,05,","43.4",",,,a"
"ASN00091101","1927-04","-41.1","145.1",,"TROWUTTA, AS","18",",a","10",",a","0",",a","7.1",",,a,13,","52.0",",,,a"
"ASN00091101","1927-05","-41.1","145.1",,"TROWUTTA, AS","25",",a","18",",a","0",",a","25.1",",,a,23,","168.7",",,,a"
"ASN00091101","1927-06","-41.1","145.1",,"TROWUTTA, AS","23",",a","12",",a","1",",a","29.0",",,a,20,","108.1",",,,a"
"ASN00091101","1927-07","-41.1","145.1",,"TROWUTTA, AS","25",",a","20",",a","0",",a","20.6",",,a,08,","187.9",",,,a"
"ASN00091101","1927-08","-41.1","145.1",,"TROWUTTA, AS","26",",a","20",",a","0",",a","18.5",",,a,07,","187.1",",,,a"
"ASN00091101","1927-09","-41.1","145.1",,"TROWUTTA, AS","19",",a","9",",a","0",",a","16.3",",,a,23,","96.3",",,,a"
"ASN00091101","1927-10","-41.1","145.1",,"TROWUTTA, AS","15",",a","8",",a","1",",a","34.3",",,a,26,","90.6",",,,a"
"ASN00091101","1927-11","-41.1","145.1",,"TROWUTTA, AS","15",",a","5",",a","0",",a","9.1",",,a,17,","35.5",",,,a"
"ASN00091101","1927-12","-41.1","145.1",,"TROWUTTA, AS","15",",a","8",",a","0",",a","19.1",",,a,05,","70.1",",,,a"
"ASN00091101","1928-01","-41.1","145.1",,"TROWUTTA, AS","11",",a","6",",a","0",",a","25.1",",,a,01,","54.3",",,,a"
"ASN00091101","1928-02","-41.1","145.1",,"TROWUTTA, AS","13",",a","7",",a","1",",a","32.0",",,a,16,","82.4",",,,a"
"ASN00091101","1928-03","-41.1","145.1",,"TROWUTTA, AS","14",",a","4",",a","0",",a","21.6",",,a,23,+","60.8",",,,a"
"ASN00091101","1928-04","-41.1","145.1",,"TROWUTTA, AS","18",",a","11",",a","1",",a","27.2",",,a,03,","133.0",",,,a"
"ASN00091101","1928-05","-41.1","145.1",,"TROWUTTA, AS","23",",a","11",",a","1",",a","27.7",",,a,12,","115.1",",,,a"
"ASN00091101","1928-06","-41.1","145.1",,"TROWUTTA, AS","19",",a","11",",a","0",",a","21.3",",,a,11,","93.3",",,,a"
"ASN00091101","1928-07","-41.1","145.1",,"TROWUTTA, AS","24",",a","17",",a","1",",a","26.2",",,a,09,","194.2",",,,a"
"ASN00091101","1928-08","-41.1","145.1",,"TROWUTTA, AS","27",",a","21",",a","0",",a","21.8",",,a,26,","152.6",",,,a"
"ASN00091101","1928-09","-41.1","145.1",,"TROWUTTA, AS","28",",a","20",",a","1",",a","34.3",",,a,24,","247.2",",,,a"
