"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023716","1950-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","12",",a","8",",a","0",",a","12.2",",,a,31,","51.0",",,,a"
"ASN00023716","1950-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","9",",a","4",",a","0",",a","12.4",",,a,15,","42.5",",,,a"
"ASN00023716","1950-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","8",",a","5",",a","0",",a","22.4",",,a,25,","56.7",",,,a"
"ASN00023716","1950-11","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","1",",a","0",",a","7.9",",,a,03,","12.2",",,,a"
"ASN00023716","1950-12","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","2",",a","0",",a","11.4",",,a,20,","19.9",",,,a"
"ASN00023716","1951-01","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,04,","11.4",",,,a"
"ASN00023716","1951-02","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,22,","14.4",",,,a"
"ASN00023716","1951-03","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00023716","1951-04","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","18",",a","7",",a","0",",a","10.7",",,a,17,","46.5",",,,a"
"ASN00023716","1951-05","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","14","2,a","9","2,a","1","2,a","25.4","2,,a,13,","109.6",",a,,a"
"ASN00023716","1951-06","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","11","2,a","7","2,a","1","2,a","29.2","2,,a,06,","87.7",",a,,a"
"ASN00023716","1951-07","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","20",",a","13",",a","1",",a","26.4",",,a,15,","132.8",",,,a"
"ASN00023716","1951-08","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","17",",a","12",",a","0",",a","14.5",",,a,24,","77.4",",,,a"
"ASN00023716","1951-09","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","5",",a","4",",a","0",",a","5.6",",,a,23,","18.1",",,,a"
"ASN00023716","1951-10","-35.05","138.55","185.0","GLENTHORNE EXPERIMENTAL STATION, AS","11",",a","10",",a","0",",a","15.5",",,a,09,","69.4",",,,a"
