"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030050","1939-07","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00030050","1939-08","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00030050","1939-09","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1939-10","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","2",",a","1",",a","50.8",",,a,20,","61.0",",,,a"
"ASN00030050","1939-11","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,28,","8.9",",,,a"
"ASN00030050","1939-12","-21.1","142.5",,"TARBRAX STATION, AS","1",",a","1",",a","0",",a","17.3",",,a,30,","17.3",",,,a"
"ASN00030050","1940-01","-21.1","142.5",,"TARBRAX STATION, AS","3",",a","3",",a","0",",a","23.6",",,a,30,","35.5",",,,a"
"ASN00030050","1940-02","-21.1","142.5",,"TARBRAX STATION, AS","17",",a","15",",a","7",",a","78.2",",,a,19,","443.4",",,,a"
"ASN00030050","1940-03","-21.1","142.5",,"TARBRAX STATION, AS","5",",a","5",",a","2",",a","48.3",",,a,01,","105.0",",,,a"
"ASN00030050","1940-04","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1940-05","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1940-06","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1940-07","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1940-08","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1940-09","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1940-10","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030050","1940-11","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030050","1940-12","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","1",",a","0",",a","11.4",",,a,27,","12.2",",,,a"
"ASN00030050","1941-01","-21.1","142.5",,"TARBRAX STATION, AS","15",",a","12",",a","3",",a","72.6",",,a,01,","219.6",",,,a"
"ASN00030050","1941-02","-21.1","142.5",,"TARBRAX STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.0",",,,a"
"ASN00030050","1941-03","-21.1","142.5",,"TARBRAX STATION, AS","16",",a","13",",a","4",",a","70.6",",,a,05,","330.6",",,,a"
"ASN00030050","1941-04","-21.1","142.5",,"TARBRAX STATION, AS","4",",a","3",",a","0",",a","3.8",",,a,09,","11.9",",,,a"
"ASN00030050","1941-05","-21.1","142.5",,"TARBRAX STATION, AS","4",",a","3",",a","0",",a","15.2",",,a,28,","29.2",",,,a"
"ASN00030050","1941-06","-21.1","142.5",,"TARBRAX STATION, AS","4",",a","3",",a","0",",a","14.5",",,a,14,","33.1",",,,a"
"ASN00030050","1941-07","-21.1","142.5",,"TARBRAX STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
