"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0024","2016-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,07,","17.8",",,,N","0","5,,,N"
"US1FLFL0024","2016-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","7",",N","1",",N","","","","","27.9",",,N,10,","98.2",",,,N","",""
"US1FLFL0024","2016-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","6",",N","1",",N","","","","","39.9",",,N,04,","81.5",",,,N","",""
"US1FLFL0024","2016-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8","1,N","4","1,N","2","1,N","","","","","69.3","1,,N,08,","133.6","1,,,N","",""
"US1FLFL0024","2016-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1FLFL0024","2016-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","4","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,19,","22.9","1,,,N","",""
"US1FLFL0024","2017-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","3",",N","1",",N","","","","","36.6",",,N,07,","64.6",",,,N","",""
"US1FLFL0024","2017-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","86.9",",,N,05,","90.2",",,,N","0","3,,,N"
"US1FLFL0024","2017-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","5.3","3,,N,05,","5.3","3,,,N","0","2,,,N"
"US1FLFL0024","2017-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","15",",N","10",",N","3",",N","","","","","62.5",",,N,08,","251.5",",,,N","",""
"US1FLFL0024","2017-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","9",",N","1",",N","","","","","33.8",",,N,31,","124.2",",,,N","",""
"US1FLFL0024","2017-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","13",",N","1",",N","","","","","36.3",",,N,04,","149.2",",,,N","",""
"US1FLFL0024","2017-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","5",",N","0",",N","","","","","14.2",",,N,24,","39.4",",,,N","",""
"US1FLFL0024","2017-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","11",",N","4",",N","","","","","119.9",",,N,01,","345.2",",,,N","",""
"US1FLFL0024","2017-11","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","110.2",",,N,24,","148.5",",,,N","0","4,,,N"
"US1FLFL0024","2017-12","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.3",",,N,09,","46.3",",,,N","0","5,,,N"
"US1FLFL0024","2018-01","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","12",",N","7",",N","1",",N","","","","","58.4",",,N,29,","131.0",",,,N","",""
"US1FLFL0024","2018-02","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","44.5",",,N,12,","52.9",",,,N","0","5,,,N"
"US1FLFL0024","2018-03","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","6",",N","4",",N","0",",N","","","","","18.8",",,N,20,","37.6",",,,N","",""
"US1FLFL0024","2018-04","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","8",",N","6",",N","2",",N","","","","","74.9",",,N,10,","181.1",",,,N","",""
"US1FLFL0024","2018-05","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","13",",N","3",",N","","","","","55.9",",,N,31,","261.3",",,,N","",""
"US1FLFL0024","2018-06","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","11",",N","1",",N","","","","","122.7",",,N,22,","222.5",",,,N","",""
"US1FLFL0024","2018-07","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","18",",N","12",",N","1",",N","","","","","32.8",",,N,17,","117.3",",,,N","",""
"US1FLFL0024","2018-08","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","16",",N","9",",N","1",",N","","","","","36.6",",,N,22,","125.4",",,,N","",""
"US1FLFL0024","2018-09","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","9",",N","4",",N","0",",N","","","","","23.9",",,N,04,","53.7",",,,N","",""
"US1FLFL0024","2018-10","29.59963","-81.20458","2.1","PALM COAST 2.1 NNE, FL US","14",",N","8",",N","2",",N","","","","","35.6",",,N,26,","117.4",",,,N","",""
