"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0680","1958-07","-23.77","-46.83","790.0","MOMBACA, BR","3","4,I","2","4,I","0","4,I","9.4","4,,I,18,","19.0","4,,,I"
"BR00E3-0680","1958-08","-23.77","-46.83","790.0","MOMBACA, BR","3",",I","2",",I","0",",I","17.2",",,I,04,","28.7",",,,I"
"BR00E3-0680","1958-09","-23.77","-46.83","790.0","MOMBACA, BR","13",",I","8",",I","1",",I","35.7",",,I,10,","120.0",",,,I"
"BR00E3-0680","1958-10","-23.77","-46.83","790.0","MOMBACA, BR","21",",I","12",",I","1",",I","59.5",",,I,07,","217.2",",,,I"
"BR00E3-0680","1958-11","-23.77","-46.83","790.0","MOMBACA, BR","14",",I","12",",I","0",",I","25.1",",,I,11,","144.8",",,,I"
"BR00E3-0680","1958-12","-23.77","-46.83","790.0","MOMBACA, BR","18",",I","10",",I","2",",I","70.8",",,I,22,","202.8",",,,I"
"BR00E3-0680","1959-01","-23.77","-46.83","790.0","MOMBACA, BR","18",",I","13",",I","3",",I","65.1",",,I,13,","248.4",",,,I"
"BR00E3-0680","1959-02","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","15",",I","0",",I","16.3",",,I,04,","135.7",",,,I"
"BR00E3-0680","1959-03","-23.77","-46.83","790.0","MOMBACA, BR","27",",I","15",",I","3",",I","47.0",",,I,05,","236.0",",,,I"
"BR00E3-0680","1959-04","-23.77","-46.83","790.0","MOMBACA, BR","14",",I","7",",I","1",",I","31.8",",,I,27,","90.0",",,,I"
"BR00E3-0680","1959-05","-23.77","-46.83","790.0","MOMBACA, BR","11",",I","5",",I","1",",I","30.2",",,I,19,","71.2",",,,I"
"BR00E3-0680","1959-06","-23.77","-46.83","790.0","MOMBACA, BR","10",",I","0",",I","0",",I","0.8",",,I,18,+","5.2",",,,I"
"BR00E3-0680","1959-07","-23.77","-46.83","790.0","MOMBACA, BR","8",",I","2",",I","0",",I","6.0",",,I,03,","13.0",",,,I"
"BR00E3-0680","1959-08","-23.77","-46.83","790.0","MOMBACA, BR","17",",I","7",",I","1",",I","31.4",",,I,13,","78.3",",,,I"
"BR00E3-0680","1959-09","-23.77","-46.83","790.0","MOMBACA, BR","17",",I","6",",I","0",",I","12.7",",,I,27,","54.4",",,,I"
"BR00E3-0680","1959-10","-23.77","-46.83","790.0","MOMBACA, BR","15",",I","5",",I","0",",I","20.6",",,I,12,","76.6",",,,I"
"BR00E3-0680","1959-11","-23.77","-46.83","790.0","MOMBACA, BR","16",",I","6",",I","1",",I","64.5",",,I,26,","130.4",",,,I"
"BR00E3-0680","1959-12","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","14",",I","4",",I","53.3",",,I,08,","245.3",",,,I"
"BR00E3-0680","1960-01","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","14",",I","3",",I","46.0",",,I,07,","211.2",",,,I"
"BR00E3-0680","1960-02","-23.77","-46.83","790.0","MOMBACA, BR","22",",I","14",",I","5",",I","60.5",",,I,29,","301.7",",,,I"
"BR00E3-0680","1960-03","-23.77","-46.83","790.0","MOMBACA, BR","23",",I","7",",I","0",",I","20.5",",,I,23,","75.4",",,,I"
"BR00E3-0680","1960-04","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","9",",I","2",",I","47.5",",,I,19,","152.6",",,,I"
"BR00E3-0680","1960-05","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","8",",I","3",",I","33.2",",,I,16,","147.4",",,,I"
"BR00E3-0680","1960-06","-23.77","-46.83","790.0","MOMBACA, BR","13",",I","6",",I","0",",I","13.7",",,I,24,","49.8",",,,I"
"BR00E3-0680","1960-07","-23.77","-46.83","790.0","MOMBACA, BR","11",",I","1",",I","0",",I","9.4",",,I,25,","18.7",",,,I"
"BR00E3-0680","1960-08","-23.77","-46.83","790.0","MOMBACA, BR","13",",I","1",",I","0",",I","20.6",",,I,16,","31.0",",,,I"
"BR00E3-0680","1960-09","-23.77","-46.83","790.0","MOMBACA, BR","13",",I","4",",I","0",",I","19.9",",,I,01,","56.3",",,,I"
"BR00E3-0680","1960-10","-23.77","-46.83","790.0","MOMBACA, BR","14",",I","8",",I","1",",I","28.2",",,I,17,","103.0",",,,I"
"BR00E3-0680","1960-11","-23.77","-46.83","790.0","MOMBACA, BR","22",",I","10",",I","0",",I","20.4",",,I,11,","106.3",",,,I"
"BR00E3-0680","1960-12","-23.77","-46.83","790.0","MOMBACA, BR","21",",I","14",",I","4",",I","59.0",",,I,14,","315.1",",,,I"
"BR00E3-0680","1961-01","-23.77","-46.83","790.0","MOMBACA, BR","24",",I","13",",I","1",",I","55.3",",,I,03,","175.4",",,,I"
"BR00E3-0680","1961-02","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","13",",I","3",",I","50.1",",,I,28,","237.3",",,,I"
"BR00E3-0680","1961-03","-23.77","-46.83","790.0","MOMBACA, BR","21",",I","8",",I","1",",I","74.6",",,I,01,","135.9",",,,I"
"BR00E3-0680","1961-04","-23.77","-46.83","790.0","MOMBACA, BR","13",",I","6",",I","1",",I","27.9",",,I,26,","80.0",",,,I"
"BR00E3-0680","1961-05","-23.77","-46.83","790.0","MOMBACA, BR","8",",I","2",",I","1",",I","46.5",",,I,04,","67.2",",,,I"
"BR00E3-0680","1961-06","-23.77","-46.83","790.0","MOMBACA, BR","12",",I","6",",I","0",",I","17.6",",,I,22,","53.3",",,,I"
"BR00E3-0680","1961-07","-23.77","-46.83","790.0","MOMBACA, BR","8",",I","2",",I","0",",I","4.9",",,I,09,","13.7",",,,I"
"BR00E3-0680","1961-08","-23.77","-46.83","790.0","MOMBACA, BR","7",",I","1",",I","0",",I","9.5",",,I,26,","15.7",",,,I"
"BR00E3-0680","1961-09","-23.77","-46.83","790.0","MOMBACA, BR","11",",I","6",",I","0",",I","6.3",",,I,07,","31.2",",,,I"
"BR00E3-0680","1961-10","-23.77","-46.83","790.0","MOMBACA, BR","12",",I","11",",I","1",",I","32.3",",,I,17,","109.6",",,,I"
"BR00E3-0680","1961-11","-23.77","-46.83","790.0","MOMBACA, BR","18",",I","12",",I","0",",I","20.6",",,I,12,","134.5",",,,I"
"BR00E3-0680","1961-12","-23.77","-46.83","790.0","MOMBACA, BR","19",",I","10",",I","3",",I","80.1",",,I,25,","241.6",",,,I"
"BR00E3-0680","1962-01","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","12",",I","0",",I","22.1",",,I,10,","121.1",",,,I"
"BR00E3-0680","1962-02","-23.77","-46.83","790.0","MOMBACA, BR","15",",I","11",",I","3",",I","54.3",",,I,24,","183.9",",,,I"
"BR00E3-0680","1962-03","-23.77","-46.83","790.0","MOMBACA, BR","16",",I","12",",I","3",",I","65.9",",,I,12,","274.1",",,,I"
"BR00E3-0680","1962-04","-23.77","-46.83","790.0","MOMBACA, BR","10",",I","6",",I","0",",I","10.7",",,I,10,","46.8",",,,I"
"BR00E3-0680","1962-05","-23.77","-46.83","790.0","MOMBACA, BR","17",",I","7",",I","0",",I","7.3",",,I,02,","31.6",",,,I"
"BR00E3-0680","1962-06","-23.77","-46.83","790.0","MOMBACA, BR","15",",I","4",",I","0",",I","8.0",",,I,03,","29.6",",,,I"
"BR00E3-0680","1962-07","-23.77","-46.83","790.0","MOMBACA, BR","10",",I","3",",I","0",",I","11.5",",,I,10,","35.1",",,,I"
"BR00E3-0680","1962-08","-23.77","-46.83","790.0","MOMBACA, BR","11",",I","3",",I","1",",I","26.6",",,I,23,","53.8",",,,I"
"BR00E3-0680","1962-09","-23.77","-46.83","790.0","MOMBACA, BR","19",",I","3",",I","0",",I","17.6",",,I,09,","33.7",",,,I"
"BR00E3-0680","1962-10","-23.77","-46.83","790.0","MOMBACA, BR","19",",I","15",",I","2",",I","38.7",",,I,19,","237.2",",,,I"
"BR00E3-0680","1962-11","-23.77","-46.83","790.0","MOMBACA, BR","19",",I","6",",I","0",",I","21.9",",,I,09,","105.7",",,,I"
"BR00E3-0680","1962-12","-23.77","-46.83","790.0","MOMBACA, BR","25",",I","14",",I","0",",I","19.6",",,I,04,","150.0",",,,I"
"BR00E3-0680","1963-01","-23.77","-46.83","790.0","MOMBACA, BR","20",",I","13",",I","6",",I","56.8",",,I,01,","300.8",",,,I"
"BR00E3-0680","1963-02","-23.77","-46.83","790.0","MOMBACA, BR","21",",I","14",",I","0",",I","19.9",",,I,20,","131.6",",,,I"
"BR00E3-0680","1963-03","-23.77","-46.83","790.0","MOMBACA, BR","16",",I","5",",I","0",",I","19.2",",,I,15,","58.9",",,,I"
"BR00E3-0680","1963-04","-23.77","-46.83","790.0","MOMBACA, BR","7",",I","2",",I","0",",I","20.2",",,I,16,","29.3",",,,I"
"BR00E3-0680","1963-05","-23.77","-46.83","790.0","MOMBACA, BR","9",",I","3",",I","0",",I","9.8",",,I,16,","27.2",",,,I"
"BR00E3-0680","1963-06","-23.77","-46.83","790.0","MOMBACA, BR","11",",I","4",",I","0",",I","21.0",",,I,13,","42.3",",,,I"
"BR00E3-0680","1963-07","-23.77","-46.83","790.0","MOMBACA, BR","7",",I","2",",I","0",",I","9.3",",,I,23,","17.2",",,,I"
"BR00E3-0680","1963-08","-23.77","-46.83","790.0","MOMBACA, BR","6",",I","2",",I","0",",I","3.0",",,I,16,","9.6",",,,I"
"BR00E3-0680","1963-09","-23.77","-46.83","790.0","MOMBACA, BR","9",",I","1",",I","0",",I","10.8",",,I,28,","18.1",",,,I"
"BR00E3-0680","1963-10","-23.77","-46.83","790.0","MOMBACA, BR","19",",I","11",",I","1",",I","57.8",",,I,22,","135.8",",,,I"
"BR00E3-0680","1963-11","-23.77","-46.83","790.0","MOMBACA, BR","17",",I","11",",I","1",",I","27.1",",,I,16,","145.8",",,,I"
"BR00E3-0680","1963-12","-23.77","-46.83","790.0","MOMBACA, BR","13",",I","6",",I","0",",I","13.6",",,I,07,","59.4",",,,I"
"BR00E3-0680","1964-01","-23.77","-46.83","790.0","MOMBACA, BR","16",",I","4",",I","0",",I","19.3",",,I,27,","47.8",",,,I"
"BR00E3-0680","1964-02","-23.77","-46.83","790.0","MOMBACA, BR","17",",I","14",",I","2",",I","36.2",",,I,19,","189.1",",,,I"
"BR00E3-0680","1964-03","-23.77","-46.83","790.0","MOMBACA, BR","12",",I","8",",I","1",",I","28.9",",,I,03,","79.0",",,,I"
"BR00E3-0680","1964-04","-23.77","-46.83","790.0","MOMBACA, BR","13",",I","7",",I","1",",I","42.5",",,I,19,","92.1",",,,I"
"BR00E3-0680","1964-05","-23.77","-46.83","790.0","MOMBACA, BR","12",",I","7",",I","1",",I","45.8",",,I,01,","100.0",",,,I"
