"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010645","1948-03","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","2",",a","0",",a","6.4",",,a,29,","14.3",",,,a"
"ASN00010645","1948-04","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","3",",a","0",",a","11.4",",,a,29,","28.6",",,,a"
"ASN00010645","1948-05","-33.2833","117.0",,"TILSDOWN FARM, AS","8",",a","0",",a","0",",a","2.3",",,a,04,","5.3",",,,a"
"ASN00010645","1948-06","-33.2833","117.0",,"TILSDOWN FARM, AS","17",",a","9",",a","0",",a","10.4",",,a,05,","68.3",",,,a"
"ASN00010645","1948-07","-33.2833","117.0",,"TILSDOWN FARM, AS","22",",a","10",",a","0",",a","17.3",",,a,16,","99.5",",,,a"
"ASN00010645","1948-08","-33.2833","117.0",,"TILSDOWN FARM, AS","21",",a","10",",a","1",",a","33.0",",,a,26,","103.1",",,,a"
"ASN00010645","1948-09","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","7",",a","1",",a","32.3",",,a,28,","82.7",",,,a"
"ASN00010645","1948-10","-33.2833","117.0",,"TILSDOWN FARM, AS","7",",a","4",",a","0",",a","4.8",",,a,09,+","19.1",",,,a"
"ASN00010645","1948-11","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","2",",a","1",",a","31.2",",,a,15,","41.5",",,,a"
"ASN00010645","1948-12","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","3",",a","0",",a","11.9",",,a,19,","26.8",",,,a"
"ASN00010645","1949-01","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","0",",a","0",",a","1.8",",,a,26,","3.7",",,,a"
"ASN00010645","1949-02","-33.2833","117.0",,"TILSDOWN FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010645","1949-03","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","3",",a","0",",a","8.4",",,a,14,","17.5",",,,a"
"ASN00010645","1949-04","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","3",",a","0",",a","9.9",",,a,30,","23.6",",,,a"
"ASN00010645","1949-05","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","1",",a","0",",a","8.1",",,a,05,","9.2",",,,a"
