"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076082","1906-11","-35.2833","143.05",,"CHILLINGOLLAH, AS","4",",a","3",",a","0",",a","12.4",",,a,19,","27.1",",,,a"
"ASN00076082","1906-12","-35.2833","143.05",,"CHILLINGOLLAH, AS","2",",a","1",",a","0",",a","11.7",",,a,18,","12.7",",,,a"
"ASN00076082","1907-01","-35.2833","143.05",,"CHILLINGOLLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076082","1907-02","-35.2833","143.05",,"CHILLINGOLLAH, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.5",",,,a"
"ASN00076082","1907-03","-35.2833","143.05",,"CHILLINGOLLAH, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00076082","1907-04","-35.2833","143.05",,"CHILLINGOLLAH, AS","4",",a","3",",a","0",",a","11.2",",,a,06,","28.0",",,,a"
"ASN00076082","1907-05","-35.2833","143.05",,"CHILLINGOLLAH, AS","4",",a","2",",a","0",",a","10.4",",,a,22,","19.8",",,,a"
"ASN00076082","1907-06","-35.2833","143.05",,"CHILLINGOLLAH, AS","7",",a","4",",a","0",",a","12.4",",,a,02,","24.6",",,,a"
"ASN00076082","1907-07","-35.2833","143.05",,"CHILLINGOLLAH, AS","9",",a","4",",a","0",",a","15.2",",,a,28,","30.6",",,,a"
"ASN00076082","1907-08","-35.2833","143.05",,"CHILLINGOLLAH, AS","10",",a","4",",a","0",",a","14.7",",,a,03,","35.0",",,,a"
"ASN00076082","1907-09","-35.2833","143.05",,"CHILLINGOLLAH, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","4.1",",,,a"
"ASN00076082","1907-10","-35.2833","143.05",,"CHILLINGOLLAH, AS","3",",a","1",",a","0",",a","4.3",",,a,07,","8.9",",,,a"
"ASN00076082","1907-11","-35.2833","143.05",,"CHILLINGOLLAH, AS","5",",a","4",",a","0",",a","18.3",",,a,04,","38.5",",,,a"
"ASN00076082","1907-12","-35.2833","143.05",,"CHILLINGOLLAH, AS","5",",a","3",",a","1",",a","27.7",",,a,27,","53.7",",,,a"
"ASN00076082","1908-01","-35.2833","143.05",,"CHILLINGOLLAH, AS","3",",a","1",",a","0",",a","3.0",",,a,09,","4.0",",,,a"
"ASN00076082","1908-02","-35.2833","143.05",,"CHILLINGOLLAH, AS","5",",a","3",",a","0",",a","5.6",",,a,24,","16.0",",,,a"
"ASN00076082","1908-03","-35.2833","143.05",,"CHILLINGOLLAH, AS","2",",a","1",",a","0",",a","10.2",",,a,09,","11.0",",,,a"
"ASN00076082","1908-04","-35.2833","143.05",,"CHILLINGOLLAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076082","1908-05","-35.2833","143.05",,"CHILLINGOLLAH, AS","5",",a","3",",a","0",",a","15.7",",,a,14,","24.8",",,,a"
"ASN00076082","1908-06","-35.2833","143.05",,"CHILLINGOLLAH, AS","8",",a","4",",a","1",",a","26.2",",,a,11,","54.4",",,,a"
