"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055252","1961-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","1",",a","1",",a","1",",a","55.1",",,a,03,","55.1",",,,a"
"ASN00055252","1961-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","21.8",",,a,25,","42.1",",,,a"
"ASN00055252","1961-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","2",",a","32.5",",,a,01,","83.1",",,,a"
"ASN00055252","1961-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","1",",a","27.4",",,a,24,","33.7",",,,a"
"ASN00055252","1961-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","0",",a","6.6",",,a,04,","13.0",",,,a"
"ASN00055252","1961-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","6",",a","0",",a","23.1",",,a,06,","54.3",",,,a"
"ASN00055252","1961-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","2",",a","1",",a","30.5",",,a,24,","45.3",",,,a"
"ASN00055252","1961-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","9",",a","0",",a","24.1",",,a,17,","87.8",",,,a"
"ASN00055252","1961-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
"ASN00055252","1961-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","0",",a","21.3",",,a,23,","53.4",",,,a"
"ASN00055252","1961-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","12",",a","12",",a","1",",a","34.0",",,a,03,","146.7",",,,a"
"ASN00055252","1961-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","2",",a","30.7",",,a,18,","95.4",",,,a"
"ASN00055252","1962-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","7",",a","1",",a","27.9",",,a,28,","109.0",",,,a"
"ASN00055252","1962-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","6",",a","1",",a","27.7",",,a,09,","97.8",",,,a"
"ASN00055252","1962-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","0",",a","12.7",",,a,30,","27.9",",,,a"
"ASN00055252","1962-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","1",",a","55.4",",,a,06,","67.1",",,,a"
"ASN00055252","1962-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","11",",a","11",",a","1",",a","38.1",",,a,13,","117.5",",,,a"
"ASN00055252","1962-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","13.8",",,,a"
"ASN00055252","1962-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","1",",a","30.2",",,a,25,","37.8",",,,a"
"ASN00055252","1962-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","3",",a","0",",a","23.4",",,a,20,","49.9",",,,a"
"ASN00055252","1962-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","0",",a","16.3",",,a,12,","37.0",",,,a"
"ASN00055252","1962-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","6",",a","2",",a","51.6",",,a,20,","122.6",",,,a"
"ASN00055252","1962-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","0",",a","13.2",",,a,20,","18.8",",,,a"
"ASN00055252","1962-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","7",",a","0",",a","23.6",",,a,05,","99.5",",,,a"
"ASN00055252","1963-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","3",",a","152.7",",,a,18,","253.8",",,,a"
"ASN00055252","1963-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","0",",a","17.8",",,a,02,","40.2",",,,a"
"ASN00055252","1963-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","7",",a","1",",a","73.7",",,a,19,","144.8",",,,a"
"ASN00055252","1963-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","23.6",",,a,28,","35.8",",,,a"
"ASN00055252","1963-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","9",",a","9",",a","1",",a","26.7",",,a,19,","107.8",",,,a"
"ASN00055252","1963-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","6",",a","0",",a","24.4",",,a,07,","73.9",",,,a"
"ASN00055252","1963-07","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","5",",a","0",",a","16.5",",,a,13,","45.2",",,,a"
"ASN00055252","1963-08","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","1",",a","27.9",",,a,28,","63.2",",,,a"
"ASN00055252","1963-09","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","3",",a","3",",a","0",",a","21.3",",,a,27,","43.2",",,,a"
"ASN00055252","1963-10","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","4",",a","0",",a","20.8",",,a,30,","46.4",",,,a"
"ASN00055252","1963-11","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","8",",a","8",",a","0",",a","16.5",",,a,15,","90.1",",,,a"
"ASN00055252","1963-12","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","7",",a","5",",a","0",",a","22.1",",,a,09,","39.0",",,,a"
"ASN00055252","1964-01","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","2",",a","2",",a","1",",a","62.2",",,a,14,","66.0",",,,a"
"ASN00055252","1964-02","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00055252","1964-03","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","5",",a","4",",a","1",",a","45.7",",,a,01,","87.2",",,,a"
"ASN00055252","1964-04","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","6",",a","2",",a","70.9",",,a,22,","140.7",",,,a"
"ASN00055252","1964-05","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","4",",a","4",",a","1",",a","41.9",",,a,12,","73.8",",,,a"
"ASN00055252","1964-06","-31.7199","150.7859","585.0","WILLOW TREE TEMI, AS","6",",a","6",",a","1",",a","28.2",",,a,11,","97.4",",,,a"
